# pedestrianID x y
26 716.4628770301624 200.51044083526682
27 510.1763341067286 53.34570765661253
28 416.9095127610209 34.37587006960557
39 107.12877030162417 363.1322505800464
47 605.6655214868954 688.9784482942381
49 318.2784222737819 618.5614849187934
57 612.7784222737819 674.106728538283
58 52.08584686774947 162.83526682134573
60 168.39446272993274 202.6994924343742
62 512.3027842227378 380.00464037122964
64 686.1600928074247 395.01160092807424
65 577.8201856148493 432.40371229698377
66 726.1483017152448 256.7635957825667
67 545.5696055684455 371.53132250580046
68 730.9060324825987 217.65661252900233
69 333.0432309699714 138.57151105994194
70 282.83178654292345 139.58700696055683
71 39.66937354988403 17.670533642691414
72 498.7436194895592 231.70765661252898
73 167.1113689095128 639.4802784222737
74 510.20417633410676 41.35034802784222
75 581.3816705336427 674.106728538283
76 419.88399071925755 50.909512761020885
96 456.062645011601 403.68909512761024
100 533.3213457076566 207.31322505800466
103 197.74709976798147 316.2784222737819
106 549.7331786542924 356.8816705336427
107 245.71586548273524 405.4626586687575
108 347.22273781902555 114.50116009280742
109 588.5719176733833 544.27322898214
110 394.88863109048725 504.0417633410673
111 338.43271461716944 575.0951276102088
112 -232.809034766275 1045.0173625442353
113 326.6241299303945 111.63805104408353
114 122.48491879350354 682.2088167053364
115 275.1194895591648 575.0951276102088
117 328.2761020881671 547.6844547563805
131 417.48143851508127 158.10208816705335
133 131.4959428823189 664.9339718733437
134 635.453596287703 354.8074245939675
135 722.7048350959905 322.6583807932307
136 484.0742459396752 434.64501160092806
137 568.8294663573087 235.26682134570765
138 170.86658932714622 511.2111368909513
139 203.26640184925333 190.4218746497587
141 537.8979118329466 233.48491879350348
142 682.6753133426995 469.14682686851705
143 428.84686774941997 340.41763341067286
144 545.0011600928075 367.32250580046406
145 379.41531322505807 382.13457076566124
146 439.97099767981445 492.1856148491879
150 707.7115147222808 470.2340990424752
152 97.51276102088173 382.13457076566124
153 451.3143851508121 380.00464037122964
154 432.838747099768 520.8352668213457
155 420.1425047080508 401.99937710886286
156 305.02631995249834 567.0966478779045
157 280.0788633406081 517.8184305737705
158 248.72984140247002 572.3957472425496
159 269.6683434558621 613.0811360695782
160 176.28831382671703 668.1158487017335
195 334.87122969837594 17.670533642691414
198 705.0475638051045 350.67285382830624
199 731.6643534572429 440.0205853807507
201 477.0649651972158 352.737819025522
202 213.52784222737822 283.2250580046404
204 150.86716278088778 662.5611445497537
206 149.1243025472759 684.0024117719715
208 222.94315545243626 82.69605568445475
215 705.9473621479759 281.88193051934684
216 721.1250302142149 453.2430640119364
219 668.9503650635953 324.87448657422317
225 552.9826373239878 680.0941777973708
226 726.1140166441083 239.13833644197643
228 724.3199975135582 276.43749548568263
229 720.669919849327 278.63558443380833
231 581.3865473395773 622.1798207009456
233 526.1663704948486 466.2587965223749
235 453.3491879350348 221.14153132250578
237 575.4257540603248 487.4756380510441
238 438.47670525826794 12.301527355611093
239 571.0858468677495 292.80742459396754
240 592.9408352668214 207.31322505800466
241 455.008120649652 238.8445475638051
242 441.4222737819026 226.40371229698377
243 415.3735498839908 312.3201856148492
244 449.9187935034803 489.8283062645012
