# pedestrianID x y
3 141.10410457931783 690.1922442834284
19 121.27887131283555 690.5709438884728
86 150.77272467812276 680.9603116301693
91 577.5447279662516 684.7655681449772
93 577.3656209675721 686.5375370782965
122 728.7367110974845 268.8498212533462
125 151.77512513266024 677.7694320479322
127 157.8847449752397 666.1488581324262
148 156.26888393026573 679.3830824267679
173 36.9862894847835 274.71609131927016
179 162.58757007049468 666.4565194960312
180 126.27272572357202 682.724068857239
184 731.7491615821274 478.1183637503543
185 459.83514322371684 43.43849802126874
245 482.28657903688116 546.7746343826155
246 468.54449542570495 522.6157740439877
247 485.01255141907365 549.3822314689552
248 490.4578818889037 560.5980303335466
249 247.12003076362038 564.2289574191144
251 688.9702557908136 276.7242598871773
253 505.7284490476373 583.5384365834766
254 503.05102486586776 578.8619092336319
255 100.6297360650225 25.59037925909332
256 459.9907024366301 55.96713188253102
258 139.42652449628505 673.576834295349
259 127.73555014502246 657.685737222874
261 127.87552156816535 654.0292930915647
264 40.5623302212758 307.6442757877029
266 730.6353360713268 261.0927063941211
267 708.3578511352761 255.9752830702055
268 130.20683740311512 683.884089610078
269 18.04743780250076 269.2609317862587
270 10.955384737449165 268.27466542718645
271 575.5267151304415 684.138436720709
