# pedestrianID x y
86 139.62518332923474 689.2458871548786
125 140.48285952009905 687.1953772463837
127 145.431598448554 679.0545546197762
148 140.1649325803908 689.8601604840457
173 23.110188443715003 274.82023589033196
179 142.97757694728912 684.1278275605057
185 461.40826427975145 17.705847262114702
245 508.3539513038769 588.6786619250346
246 492.72900435757856 560.789878772161
247 510.93622071160223 591.4036231388134
248 516.3455572319842 602.8780487992404
249 210.00798958155815 605.0514516039923
251 708.8662022028502 272.1329488490948
253 531.1596169067905 624.6390384777324
254 528.8066249701309 621.14264437724
255 95.89570282712427 10.635527514427844
256 461.3940780357093 24.59509802157331
258 130.75696837685916 689.4299277761186
259 126.06057704518204 683.5283331541654
261 126.16284018101747 681.1935044538204
264 17.486444564546765 289.192832592212
267 728.2232555051977 261.6307912029379
