# pedestrianID x y
1 731.5174402909648 648.3916461236092
2 731.1304063394855 647.3388115476615
3 229.0406032482599 636.8491879350348
4 165.53712296983764 636.8491879350348
7 127.2753258709819 669.8211704376425
11 126.76885918339143 680.0651034995005
13 730.6902552204177 302.5058004640371
14 715.5749625672552 236.49237378842764
16 475.97563805104414 375.75870069605566
18 178.4559164733179 170.81670533642693
19 86.53364269141537 390.70069605568443
80 10.507051970935192 279.9801681771688
83 702.2165653775606 624.1230587217923
86 244.9825986078887 610.7935034802784
87 117.2946635730859 557.5870069605569
90 261.9025522041764 18.751740139211137
91 570.9965197215778 492.1856148491879
92 123.58816705336429 535.4106728538284
93 614.1283894178363 248.35675026373792
94 452.5533642691416 275.6426914153132
95 704.0208816705336 262.5522041763341
108 137.69424957535168 686.2212416144239
111 468.12888304877583 8.04891112615645
121 720.3702246287455 275.3357925581249
122 653.9065987579686 293.88087690292264
125 271.9327146171694 567.5638051044084
126 707.7288357754896 480.87043856930313
127 285.2285382830627 540.3062645011601
128 191.71461716937358 650.0510440835267
129 721.8816705336428 292.80742459396754
130 394.1925754060325 408.0556844547564
131 588.7457210697613 665.2226664297601
132 254.93619489559168 44.90023201856149
136 144.168081994504 690.5552269721935
148 272.5301233391275 227.88477399814215
149 35.56450540212527 343.4699790149533
157 298.6150520828326 9.957609873922681
166 123.5881536371968 672.6516002795968
172 435.1752276166774 175.8475410515186
173 158.49077492054815 273.7902432127461
175 141.1206496519722 562.5661252900231
176 325.7925616322257 135.39384866377156
177 352.2285382830627 82.69605568445475
178 147.28422273781908 570.0696055684455
179 418.157986932399 331.72985820687813
180 223.51972157772624 312.3201856148492
181 628.8573085846868 427.93503480278423
182 433.5266821345708 369.42459396751735
183 438.1763341067286 489.8283062645012
184 507.3225058004641 233.48491879350348
185 361.22273781902555 552.6264501160093
186 399.6763341067286 432.40371229698377
233 268.51934252521806 706.914900865
245 177.7308140619233 536.1898745974257
246 449.75932264950376 252.85874052594957
247 263.7929918546667 -1022.116230365401
248 94.88521025198156 -457.4504394041244
249 742.8380978717752 111.6225305915669
250 198.00580046403718 238.8445475638051
251 430.19953596287706 461.9025522041763
252 236.39675174013928 369.42459396751735
253 104.73646689345615 169.4786824120539
254 256.74921329258433 -530.8802153454365
255 246.90719257540607 395.01160092807424
256 298.63341067285387 499.2853828306265
257 450.33874709976806 266.26914153132253
258 333.79199988496896 211.48575244625806
259 229.30742459396757 113.06728538283062
261 199.80046403712302 103.16009280742459
264 556.6203957399023 661.2095248237694
