# pedestrianID x y
3 159.2197237723995 679.351002108562
19 110.98992367605338 665.1137936263965
83 726.9819672476924 644.5177716726384
86 177.52272044039918 661.1067386564924
91 577.6168366120754 659.9692604437809
93 577.0988385217971 659.4583939723838
94 579.0006644179987 671.8027746616369
95 728.0495292318512 485.29970244412306
122 714.7917086694104 273.60862641153994
125 178.80032316139764 655.8472682409185
127 185.84887087068745 638.2357518355468
129 720.0866955762552 634.1703522574257
131 581.8318692045227 686.4455151523896
148 202.56314460106995 648.3037210157568
149 152.42815342618346 678.9841443583754
173 65.58445004408426 274.4945944759875
175 127.53051873181516 678.6657347261649
178 132.4900504887025 687.7330085805975
179 222.57354234995526 611.2488869475663
180 129.6738185667704 636.5211011030007
181 721.9708335714638 312.1976628566809
182 599.919362437891 15.200315933230856
184 702.1411424135812 489.631167309608
185 454.0006511132026 138.4268123347323
245 430.486184160381 464.55480763717355
246 423.161639212948 450.24700324759846
247 432.9353628866945 465.69764745385686
248 435.87619983953925 471.80431573008
249 327.95822363989043 474.23037674459096
251 642.4146988674988 286.8460653880184
252 113.36618381537951 12.675717940252852
253 445.02810378154385 486.56616305373086
254 442.9190586676374 482.25328285084595
255 117.23394730383805 77.14726275726845
256 455.21679713046 165.29219894997968
257 603.0384386862944 673.3624413044333
258 171.9790962948749 611.7025828539734
259 134.55107955639696 551.0158337244065
260 721.2259637267701 474.70932073015996
261 134.49534639990384 538.1512116098428
262 44.419570116864435 258.0273582412532
264 126.6433330577271 376.81955763920837
265 663.431561668103 456.80604413844895
266 687.2570913100977 242.93716861250059
267 617.0071137202508 230.9174669100579
268 151.537096123196 619.5409169511573
269 102.53512951883393 241.50145416134148
270 68.77977237472058 232.8369822620074
271 562.3892153470798 575.247809186285
272 675.7799329404545 221.72227408372646
273 677.3308563435405 60.18195673966307
