# pedestrianID x y
20 345.639211136891 145.6844547563805
21 519.4941995359629 147.22041763341068
22 475.9512761020882 153.4106728538283
23 450.3955916473318 93.48027842227378
24 575.3317865429235 70.91879350348029
25 375.50000000000006 19.837587006960558
40 661.2134570765661 262.5522041763341
41 619.0394431554525 188.78422273781902
42 610.4048723897912 145.6844547563805
43 601.7354988399072 159.6751740139211
44 575.5835266821346 158.10208816705335
45 520.8422273781903 135.06264501160092
46 431.7587006960557 159.6751740139211
47 422.8909512761021 178.9141531322506
48 509.52320185614855 115.93967517401393
49 436.9269141531323 174.04176334106728
50 471.41879350348034 130.58004640371232
51 682.6368909512762 636.8491879350348
52 445.40719257540604 82.69605568445475
53 430.792343387471 148.76102088167053
54 402.27494199535965 52.125290023201856
55 441.99071925754066 58.27378190255221
56 373.85498839907194 5.05800464037123
99 460.70881670533646 107.37819025522042
101 565.1647331786544 623.7633410672854
133 195.80162412993045 371.53132250580046
134 390.2900232018562 528.1020881670534
135 568.1380510440836 652.7053364269142
136 280.9582366589327 10.232018561484919
137 539.2563581300024 669.8084984226035
139 557.2132131035025 688.8296025005749
150 311.37006960556846 605.6380510440835
151 254.42357291759103 1071.7725375914913
187 682.6983758700696 542.7610208816706
189 683.5429234338746 537.8561484918793
190 523.1151701870066 666.2844060148955
192 678.3016241299304 518.4222737819025
195 388.0777262180975 501.66125290023206
197 627.7797423850188 681.4711924099835
198 382.2064965197216 452.74245939675177
199 669.7749419953597 518.4222737819025
201 445.977958236659 346.5568445475638
204 156.0684454756381 279.4245939675174
205 76.99883990719263 595.3828306264501
206 237.22273781902558 439.1415313225058
207 565.5823665893272 577.6148491879351
208 306.46171693735505 219.39675174013922
209 430.09860788863114 496.91415313225053
210 699.2027930951991 269.41260463891484
214 198.0406032482599 530.5336426914153
215 397.67981438515085 480.44547563805105
216 407.1703055156772 239.6204865136848
217 438.3364269141532 399.34106728538285
218 297.01182932853345 535.6725577454549
219 284.24129930394434 480.44547563805105
220 173.29582366589332 555.1044083526682
221 230.82134570765663 504.0417633410673
222 546.5208816705338 441.3967517401392
223 174.4930394431555 525.675174013921
224 602.4837587006961 268.13457076566124
225 258.7807424593968 432.40371229698377
226 402.50464037122975 419.0533642691415
227 187.84686774942 587.7401392111368
228 354.26450116009283 567.5638051044084
229 455.2250580046404 466.5104408352668
230 441.7830626450116 432.40371229698377
231 426.0697655063986 153.69483668005412
232 216.84792636820345 188.49931341993326
233 262.4440185184764 508.20424684267647
234 275.99635547681027 36.32141558351001
235 652.8035070858921 467.0309725389946
