# pedestrianID x y
86 136.38607743106718 691.6367160926341
125 137.08229771856315 689.9805955562181
127 141.52376886284694 683.0782174571357
173 18.722475235078306 274.8534345886894
179 137.95790374155132 688.5627254908569
185 461.7571799911042 12.013467295314355
245 517.0933769586017 603.2085012179525
246 501.5115502645824 575.4202393317629
247 519.772324275246 605.358062344894
248 525.0711481671366 616.3407975324478
249 197.79582342001174 618.5361938317919
251 714.9802860996215 270.700790866845
253 539.1033844406519 637.904910773832
254 536.9675928524344 634.4372725781094
256 461.72344338029666 17.249646833066794
259 125.69641226943136 689.1095259021563
261 125.77008312340327 687.3853044694291
264 12.073231811541469 284.78009763100613
267 732.4473805286166 262.8240192175207
