# pedestrianID x y
1 445.5058004640372 195.4570765661253
2 443.5498839907193 188.78422273781902
3 320.57076566125295 46.09280742459397
4 243.40023201856152 17.670533642691414
5 247.15777262180978 6.08352668213457
30 175.3024628236423 442.51841337912447
31 487.6624129930395 47.29002320185615
32 334.30742459396754 7.11368909512761
49 169.1834088476358 680.5107408712198
67 630.9016955832651 15.279180407333413
69 365.04292343387476 621.1600928074246
70 711.1368909512762 215.92111368909514
72 694.5917843132173 271.77786197644207
73 726.0855636727696 372.5811067546795
78 165.86310904872394 386.40835266821347
79 171.93851508120653 375.75870069605566
80 239.1916476196374 218.9489949347111
81 693.2391835807244 267.9394011952009
83 557.1809744779582 111.63805104408353
84 690.7331786542924 296.67285382830624
85 26.91183294663574 178.9141531322506
86 213.77494199535968 23.122969837587007
96 716.7725676612341 276.13236204938755
97 313.9614750470851 654.0605479543868
100 637.2837369829798 31.029509077892154
108 273.99370486700974 537.8738548326666
111 552.3874709976799 126.13921113689095
112 386.9791183294664 78.72853828306265
114 242.592807424594 130.58004640371232
115 305.19837587006964 190.44547563805105
116 665.824825986079 388.55220417633416
117 328.139211136891 48.49187935034803
118 562.2900232018562 613.3781902552204
120 215.6682134570766 408.0556844547564
121 195.65661252900236 255.1740139211137
122 74.91531322505807 585.2018561484919
123 286.1020881670534 475.7819025522042
124 264.0266821345708 550.15313225058
125 317.0870069605569 33.22969837587007
126 299.7953253129635 24.16737153298377
127 270.6804392712413 33.232786665269835
131 368.6102088167054 399.34106728538285
132 289.03908184336194 567.3455820733262
136 246.9083526682135 642.1160092807426
138 137.7124666660771 677.0902335251504
139 355.65661252900236 14.454756380510442
141 607.2765716047587 27.004739769473158
143 698.7795823665895 273.7587006960557
144 621.339597406703 14.81351012978959
146 700.3849432903011 270.26676313416453
147 368.98491879350354 441.3967517401392
154 494.2354988399072 5.05800464037123
155 334.5091437223916 52.78788648766398
156 544.7755858716425 321.1710116488497
157 495.6218097447796 273.7587006960557
159 435.11407915766733 589.6565708766452
160 732.4114286886476 322.500631055046
161 336.73831965753544 441.6430763230942
163 293.2343387470998 508.8167053364269
164 435.6496519721578 439.1415313225058
165 202.21809744779586 399.34106728538285
166 142.4895591647332 237.05336426914153
167 198.91067285382834 371.53132250580046
168 276.3828120480971 475.2681421761128
169 366.756510568 485.4938647097474
170 136.12845494079437 676.101924519492
202 131.92746719146027 36.3044001254297
204 130.6803537072588 691.8145895273541
215 730.2312674617078 269.67124478001773
219 713.4734572101756 287.6564886255266
231 578.2325798281456 685.3741648355764
233 481.32225283362106 507.7537041701199
237 671.1185965534041 496.1359644683798
243 501.2737819025523 296.67285382830624
245 114.49419953596293 365.22505800464035
246 317.09111389642135 71.8137034948184
247 272.49771966721744 24.489021580776527
