# pedestrianID x y
0 705.4280742459398 148.76102088167053
1 311.81670533642693 60.76566125290023
2 314.82946635730866 49.698375870069604
49 187.30136343721432 672.1777525342594
67 617.7042578609418 27.049778936592432
69 355.9883990719258 508.8167053364269
70 592.8647931453651 129.3642543185182
72 555.2830626450117 195.4570765661253
73 580.4118329466357 427.93503480278423
75 727.0487238979119 352.737819025522
77 710.121536479278 287.4562527203821
78 207.05452436194898 414.6403712296984
79 218.76218097447799 275.6426914153132
80 217.66705336426918 260.7006960556845
81 548.9153132250581 190.44547563805105
82 555.7180974477958 139.58700696055683
83 551.3758700696056 132.06960556844547
96 704.5674940182236 281.97433019865
98 688.931554524362 642.1160092807426
100 632.2535025447556 45.682087826068994
108 373.73781902552207 430.1670533642691
109 653.8016241299304 104.5614849187935
111 548.647331786543 255.1740139211137
112 522.8687940159901 256.50241459909796
113 720.8967517401393 170.81670533642693
114 170.05452436194898 264.40835266821347
115 305.351975171141 400.55422746361955
116 487.5638051044084 457.3132250580046
117 452.0359628770302 124.66821345707656
118 570.8462787554722 606.0191964758918
119 574.4675174013921 30.951276102088165
120 332.2401392111369 174.04176334106728
121 75.43632216104507 208.49353523457154
122 74.42021172766343 691.5296994967238
123 169.90222341731453 624.2420500571985
131 366.81670533642693 373.6426914153132
132 301.59854632596563 547.1931883216938
133 126.9746850157078 689.3085371711119
134 637.7412993039443 432.40371229698377
136 275.12296983758705 618.5614849187934
138 144.77805270764262 664.3312514645834
139 352.2627080090888 187.47133092640746
141 594.6763341067285 35.52668213457076
143 557.9605568445477 195.4570765661253
144 608.6450568762345 21.77883538736901
145 439.08468677494204 130.58004640371232
146 642.4721577726218 310.34802784222734
147 413.70301624129934 461.9025522041763
152 98.75986078886314 107.37819025522042
153 721.5197215777263 162.83526682134573
154 445.55220417633416 144.15313225058006
155 234.13109048723902 183.82830626450115
156 571.3491879350348 367.32250580046406
157 420.8490556698403 350.67285382830624
158 622.907192575406 412.4408352668213
159 442.0038082204529 564.3239687031466
160 637.245939675174 403.68909512761024
161 419.4559164733179 482.78422273781905
162 81.04640371229704 103.16009280742459
163 226.81206496519727 489.8283062645012
164 359.4211136890952 525.675174013921
165 8.680284516606168 211.58077042340565
166 140.98723897911836 107.37819025522042
167 9.030500533312878 279.2930257378236
168 133.75630522966057 685.298877535287
201 588.8503480278423 595.3828306264501
202 147.74246457180516 50.640794328986516
204 133.31319601604068 687.921542402817
215 726.5613286753018 271.4599688560295
216 732.3028621623339 466.0348747637201
219 705.9005167845216 293.91539032550077
231 578.6041914511773 677.9178100940078
233 494.4966868570389 495.4311864233659
237 641.1707183780821 505.02349539001017
243 428.72157772621813 430.1670533642691
244 717.8433874709976 330.27842227378187
245 83.04693250381852 244.34850151050435
246 336.70417633410676 148.76102088167053
