# pedestrianID x y
133 314.72553189733856 87.63976921399153
187 702.7323291676422 253.36877248038726
188 303.8621867382172 156.19610351569256
189 702.9083773161426 232.54112373249254
190 564.5267535701829 484.2630409642925
191 538.2033489257799 130.9329548465138
192 701.1814368271913 232.99030124272446
193 607.7588147147515 103.06366931579446
194 526.0137439626885 113.36356771500523
195 130.62559893113234 688.9572799786953
196 526.7250392727964 102.4578571298869
197 716.0191313996731 438.749810872541
198 253.48261126347657 392.9117330362264
199 648.677525695158 216.5209565733122
200 494.6326713896368 53.486444514622605
201 469.67179912909046 90.72659825934845
203 278.3014759903124 117.39702833213703
204 277.3019035443108 116.17922142234876
205 49.41679696319064 285.0198563708411
206 136.23135822526635 81.34389490241972
207 457.158825742777 214.6397701439247
208 383.07487549121697 400.8933407308377
209 223.49163760284546 501.9279025746232
210 301.7285219309797 8.067935411356425
211 519.0583330066487 485.6725249491361
212 470.8810917196135 96.50640024945815
213 733.8933993064138 470.8600245938339
214 142.22800745693465 298.218013978486
215 264.6761783069387 533.1184979598046
216 353.2438346079907 351.2977496275952
217 234.56767325885087 554.0455427449722
219 201.33702951880147 315.16438211582505
220 25.044744313766024 270.2390491623184
221 63.469813794122985 271.06425818868274
222 214.36298659555322 627.8141652031721
226 99.10755198774616 312.37430856406945
232 691.3276828493675 258.00771080890775
233 173.9887320444866 631.2245481564585
