# pedestrianID x y
1 728.3627803656528 645.820489077317
2 727.5948369812676 644.2639929687987
3 238.1867749419954 575.0951276102088
4 219.8897911832947 585.2018561484919
7 128.08489545010065 659.0895603106053
11 127.59977405057184 670.6585601203898
13 733.7285382830627 237.05336426914153
14 701.9910113116437 219.49474128562264
16 517.5649651972158 478.11136890951275
17 733.2262180974478 231.70765661252898
18 68.68445475638055 202.20417633410673
19 51.87587006960564 268.13457076566124
80 13.798139248817037 281.54399252908786
83 693.7554086305997 617.0084489848629
86 265.4037122969838 557.5870069605569
87 134.40951276102092 478.11136890951275
90 335.5777262180975 94.8491879350348
91 563.8317865429235 401.5127610208816
92 148.51392111368915 445.92111368909514
93 594.5558779473231 266.2206126676677
94 394.48607888631096 161.25290023201856
95 717.2758763258935 134.84745265275797
97 738.4071167828001 155.39273230481032
108 140.53690486541132 683.1113760324853
111 469.63802756989475 10.240990976311526
121 715.6698671089684 277.90646227214
122 631.8974960854599 301.344179296792
125 261.3143851508121 535.4106728538284
126 696.2599559965229 483.0121408374627
127 341.09860788863114 464.20417633410676
128 398.8700057369011 483.6239428562905
129 398.2207812920421 139.6276330754098
130 262.9582366589328 504.0417633410673
131 590.8444867261553 658.4958284539457
132 242.8551506033017 21.980860316564705
136 147.46712509177937 688.9940658297722
148 374.1987472446687 320.9672153367497
149 100.2900232018562 421.2668213457076
157 302.51738374082566 11.75068436969178
166 123.18737325060103 664.9240657759574
172 420.0301624129931 175.661252900232
173 201.6914153132251 308.3805104408353
174 165.83178654292348 74.80278422273781
175 153.2819025522042 487.4756380510441
176 328.7018561484919 121.7401392111369
177 352.7179707869579 135.59953857325627
178 157.21693735498846 496.91415313225053
179 451.8816705336427 285.1322505800464
180 259.2865429234339 210.74245939675174
181 614.2543243055239 526.5900391629643
182 341.6757416705027 464.21053911083504
183 564.8733447641008 676.6990066229329
184 472.46048131787546 61.60277266146795
185 195.9788480216032 657.0719122326028
186 140.96353563426987 683.8165747417966
233 311.8151704182256 665.258899030929
237 732.4166122908083 477.25570498832855
245 197.31885049338217 517.6488676666228
246 445.3692658222937 258.68848695279934
247 269.52295534435666 -944.5072733144083
248 127.95048369103023 -357.24929813587084
249 697.3780267552006 143.17655666142906
250 241.80278422273787 324.2505800464037
251 417.8723897911833 485.1276102088167
252 291.0788863109049 434.64501160092806
253 135.4612564557781 191.68712979957053
254 270.86924014467695 -413.6669435635716
255 316.15545243619493 471.13689095127614
256 236.61948955916478 518.4222737819025
257 387.6809744779583 151.85614849187934
258 371.3526682134571 166.0139211136891
259 335.09512761020886 39.00696055684455
261 301.3909512761021 40.17633410672854
