# pedestrianID x y
27 601.8051044083527 114.50116009280742
28 521.2761020881671 103.16009280742459
29 452.1821345707657 52.125290023201856
39 92.02436194895597 268.13457076566124
47 598.2862452128454 691.7091484512996
49 267.9603200765972 635.9990110748347
57 610.5902861975618 687.5639432770344
58 40.151728664997556 196.07583574862036
60 182.63341067285387 390.70069605568443
62 602.34686774942 367.32250580046406
64 726.3376569265791 402.2632319855059
65 594.8059656246686 395.92109212055425
66 732.6113942165686 260.83447576247266
67 567.6635730858469 273.7587006960557
69 266.9293476120735 65.66688609998222
70 380.5394431554525 127.61484918793502
72 467.49535962877036 330.27842227378187
73 241.69489559164737 605.6380510440835
74 600.1902552204176 105.9675174013921
75 604.1937354988399 590.2830626450117
76 528.8909512761021 126.13921113689095
77 429.100928074246 82.69605568445475
78 73.84686774942003 671.415313225058
79 274.09048723897916 14.454756380510442
80 276.92111368909514 4.037122969837587
96 558.9141531322507 377.87935034802786
100 575.3909512761021 142.62645011600927
103 154.27610208816708 226.40371229698377
106 569.1925754060326 258.8538283062645
107 244.12112597030062 414.4297478323105
108 396.08584686774947 141.1044083526682
109 411.91301020982746 943.0564212237165
110 511.2308584686775 414.6403712296984
111 398.33062645011603 506.42691415313226
112 407.177494199536 464.20417633410676
113 381.7285382830627 166.0139211136891
114 47.30873036804257 1104.8263019406766
115 362.92923433874716 545.2204176334106
116 140.31438515081211 652.7053364269142
117 401.1438515081207 485.1276102088167
131 411.81076403258294 31.36503558797544
133 130.12187583692764 672.524306083576
134 608.3828306264502 421.2668213457076
135 726.8121806109837 308.74055464362755
136 572.6948955916473 419.0533642691415
137 627.4907192575406 190.44547563805105
138 170.8712296983759 580.1392111368909
139 316.4002320185615 177.28538283062645
141 567.0961284085381 200.63455471172708
142 704.253194265828 471.30766203547887
143 378.5187326490363 347.5576190954354
144 566.9791183294664 270.0046403712297
145 359.54533358490903 374.1118863779484
146 522.5649651972158 445.92111368909514
150 716.1833913869972 471.50362750307977
152 56.64965197215781 277.53132250580046
153 549.7923433874711 346.5568445475638
154 450.42343387471 441.3967517401392
155 335.5638051044084 382.13457076566124
156 391.4060324825987 499.2853828306265
157 352.65545243619493 468.8213457076566
158 347.6020881670534 487.4756380510441
159 364.800464037123 572.5800464037123
160 344.9773323669137 561.8264498721131
161 217.98778329165015 642.2551236508134
162 119.04610445900094 612.413317679593
163 65.35564110922337 262.8745403999447
201 503.2912255509867 375.347316598335
202 204.77262180974483 185.4756380510441
204 145.55058726680986 670.2630762872877
206 142.97040388661677 688.0418367818303
215 711.6023537059633 278.826736697167
216 724.3177625094337 456.8149667646056
219 678.8847831363397 316.47820705173757
225 559.5047303238739 685.230935710483
226 728.4554042648491 243.52790692490638
228 729.5411535360568 272.4983913852942
229 724.9313185618605 275.715119521029
231 580.4641087458109 639.8630384721433
233 520.50263870819 471.6053032216113
235 486.10324825986083 121.7401392111369
237 553.4361948955917 562.5661252900231
238 447.3119138858089 7.506267022688949
239 661.4570765661254 247.87006960556843
240 639.1647331786544 92.11600928074246
241 483.0870069605569 133.56380510440835
242 473.24129930394434 126.13921113689095
243 406.5253348767268 308.6109462465371
244 523.2378190255221 436.8909512761021
