# pedestrianID x y
0 632.8329466357309 103.16009280742459
49 197.57020745518304 667.4702478204817
58 9.603460129292552 256.18048600856497
60 233.24941995359632 658.0278422273782
67 609.7556140449731 34.82259382544906
69 377.16009280742463 443.6566125290023
70 593.2112141523205 130.34898634153097
72 495.10788863109053 161.25290023201856
73 256.74290329330455 640.8430042514659
75 668.3190255220418 392.8538283062645
77 678.7222960598912 310.30931300078265
78 175.90139211136895 464.20417633410676
79 221.92111368909517 226.40371229698377
80 223.93619489559168 210.74245939675174
81 490.7482598607889 158.10208816705335
82 481.4466357308585 101.76334106728538
83 476.42807424593974 93.48027842227378
96 697.338610623983 285.2454655321751
98 699.9153132250581 590.2830626450117
100 629.382293227143 54.898785537952264
107 19.43271461716938 302.5058004640371
108 422.56032482598613 367.32250580046406
109 662.3201856148493 178.9141531322506
111 541.2064965197217 308.3805104408353
112 517.3457076566126 285.1322505800464
113 646.5127610208817 123.20185614849188
114 163.7761020881671 334.32018561484915
115 297.96751024684374 377.6598744336497
116 434.600928074246 485.1276102088167
117 461.6020881670534 183.82830626450115
118 576.5696055684455 663.368909512761
119 582.0313225058005 90.75638051044085
120 253.50928074245945 164.42227378190256
121 58.26914153132253 219.39675174013922
131 363.7285382830627 377.87935034802786
132 249.31904021938809 591.260395441924
133 127.34272002635548 687.1782312136771
134 567.7169373549884 466.5104408352668
136 338.2784222737819 592.830626450116
138 149.0515151295362 656.4622527174463
139 346.13449047697014 183.71862923926744
141 602.6461716937355 82.69605568445475
142 731.4051394528068 474.13331946556184
143 530.2679814385151 221.14153132250578
144 601.3760732211068 25.861382878962093
145 298.8194747284757 1015.5071283570882
146 582.7215777262181 361.04408352668213
147 359.3573085846868 499.2853828306265
150 730.9659717591832 473.6721991938751
152 96.63573085846872 178.9141531322506
153 704.5661252900233 172.42691415313226
154 495.596053256125 184.21547843063374
155 196.7006960556845 247.87006960556843
156 563.5266821345708 399.34106728538285
157 382.5881670533643 384.2691415313225
158 557.1531322505801 448.19025522041767
159 444.39961080132576 555.3599029190225
160 608.7180974477959 464.20417633410676
161 379.901392111369 520.8352668213457
162 76.5730858468678 175.661252900232
163 206.19605568445482 423.4849187935035
164 338.74129930394434 540.3062645011601
165 109.23085846867755 268.13457076566124
166 131.4564509986112 48.19729784779708
201 564.3120649651972 535.4106728538284
202 156.2792688439565 58.68789777999289
204 134.80456642812717 685.7715556595145
215 724.5807119506269 272.39446413521756
216 731.2299450540437 464.8412871904365
219 702.1361532441168 297.192579258274
231 578.8233464266553 673.39856019992
233 499.61482830548675 490.72254231249286
237 624.1481919923997 509.97861780779346
243 382.2447795823666 455.02552204176334
244 662.1589327146172 371.53132250580046
245 47.30974477958239 253.34106728538285
246 324.13805104408357 113.06728538283062
