# pedestrianID x y
26 633.3433874709976 166.0139211136891
39 130.22737819025525 448.19025522041767
47 613.9942576231 685.8051725905406
49 405.7262180974478 592.830626450116
57 590.7064965197217 626.3712296983758
58 59.5638051044084 255.1740139211137
60 167.72318948864148 226.71192122794176
62 455.6206496519722 397.17401392111367
64 668.6786542923435 290.88167053364265
65 496.5823665893272 466.5104408352668
66 714.4603006111066 250.38425925141516
67 530.9814385150812 448.19025522041767
68 644.9211136890951 182.18561484918794
69 298.4501160092808 132.06960556844547
70 194.17401392111373 185.4756380510441
71 23.89443155452443 110.21345707656613
72 517.0324825986079 141.1044083526682
73 115.06960556844552 682.2088167053364
96 349.6102088167054 395.01160092807424
100 493.81206496519724 258.8538283062645
103 237.94547563805108 388.55220417633416
105 55.40139211136898 671.415313225058
106 470.4361948955917 425.70765661252904
107 255.0823665893272 414.6403712296984
108 296.73781902552207 105.9675174013921
109 608.0382830626451 516.0139211136891
110 354.2830626450116 528.1020881670534
111 317.82714617169376 550.15313225058
112 189.88863109048728 650.0510440835267
113 262.6867749419954 58.27378190255221
115 180.87565832439964 652.7393202698732
117 204.18998474752303 640.5189562881884
131 456.6484918793504 80.04640371229698
133 133.03655033915436 656.7584651876213
134 660.3979118329466 287.04408352668213
135 679.5058004640372 352.737819025522
136 424.7575406032483 450.4640371229698
137 519.5835266821346 290.88167053364265
138 176.28190255220423 445.92111368909514
139 214.75638051044086 198.82134570765663
141 495.07656612529 281.322505800464
142 652.2238386156765 466.15792754938053
143 490.7401392111369 336.3480278422274
144 514.8886310904873 434.64501160092806
145 357.5035006734631 390.716811175847
146 383.8909512761021 557.5870069605569
150 697.7250810041629 468.7431087843457
152 127.03712296983761 471.13689095127614
153 331.0822861618542 364.7706223763371
154 446.8601323663465 583.8720367014602
155 542.8808478488478 429.70893367332235
156 223.31264750385216 627.5911907945812
157 214.96569226298428 593.8055267259928
159 189.04030826823148 662.5729075533646
195 395.4037122969838 84.0278422273782
198 663.991879350348 380.00464037122964
199 730.6355066155464 435.67290510434367
201 516.4965197215778 336.3480278422274
202 242.77378190255223 367.32250580046406
204 156.38437713972075 653.8995595099645
206 155.39651212650017 679.5119697267145
208 216.96171693735502 158.10208816705335
215 699.7564592836986 285.09605322810006
216 717.793366490283 449.531002952432
219 658.8205503699008 333.3794674658935
225 545.1436701477302 673.8620270640354
226 723.6043393317979 234.56291031310238
228 717.5055458033534 281.67748260774954
229 715.6414050543258 281.9789927726612
231 582.3790288716147 601.8600698672265
233 530.7079788545294 462.1765315785377
235 655.2568789846713 277.21908144108335
236 550.3201856148493 6.08352668213457
237 548.8909512761021 421.2668213457076
238 425.89715934807276 19.23259812362131
239 445.53226286451905 394.5781514752048
240 503.6286659645507 348.9671269304217
241 426.55568445475643 326.25522041763344
242 419.4534150511054 400.3711667694217
243 416.68909512761024 340.41763341067286
244 381.6450116009281 523.2529002320186
