# pedestrianID x y
1 723.7880452851422 642.3492889443806
2 722.9743493741671 640.3049218437002
3 302.3232497649899 496.46264716275533
4 251.1252900232019 532.969837587007
7 129.14507549373798 644.664751989281
11 128.4849187935035 660.6960556844548
12 125.39675174013922 655.3642691415314
13 639.6241299303945 195.4570765661253
14 679.8727759865839 193.3741387612666
16 552.2111368909514 567.5638051044084
17 639.4767981438515 190.44547563805105
18 165.1821345707657 142.62645011600927
19 66.34686774941997 136.56612529002322
30 283.9739413767903 8.27119234711563
37 679.2656612529004 674.106728538283
80 17.894651426599886 283.4633584663248
83 683.4948487766926 608.7055871760972
86 340.98027842227384 478.11136890951275
87 161.58468677494204 395.01160092807424
90 349.4365418179912 141.5376536382591
91 533.6972157772623 318.26450116009283
92 172.2111368909513 373.6426914153132
93 641.5255220417635 221.14153132250578
94 441.22157772621813 77.41531322505801
97 716.8457076566126 183.82830626450115
108 143.86009647220772 679.3654133279131
111 471.55828403691345 12.78850226175753
121 709.7810434730116 280.8539405119924
122 603.5325860417753 311.249963105416
124 730.7038110417396 267.86915378974305
125 309.3283062645012 478.11136890951275
126 681.0117189114503 485.86819592537546
127 341.65081206496524 401.5127610208816
128 344.08584686774947 513.6102088167054
129 613.565690421393 160.96886851007577
130 187.78886310904875 676.8027842227378
131 593.4082995806699 650.6024558215579
132 242.91709319635444 23.38058480026619
136 151.2418391659788 687.1426970283918
148 429.4095127610209 350.67285382830624
149 83.63341067285387 356.8816705336427
157 307.1562411299697 13.887610045820466
166 122.65266623563674 654.8592001411919
171 188.57772621809747 50.909512761020885
172 445.0127610208817 253.34106728538285
173 249.89675174013925 375.75870069605566
174 216.33990719257542 197.13689095127611
175 157.26914153132253 403.68909512761024
176 372.2307119155569 179.07541344097038
177 398.42343387471004 190.44547563805105
178 161.66937354988403 419.0533642691415
179 465.61783814192574 168.79706799669634
180 277.1589945960439 18.284514054820207
181 592.2376838896064 633.5882826020311
182 184.25690701863195 636.1931254937681
233 341.7085988846345 637.1901779295634
237 730.7134057365466 477.7763272658275
245 215.09433449892018 502.1754414618038
246 441.39112674157184 264.2378823809116
247 275.28821034335266 -868.0363194016966
248 164.43180497791164 -248.62958451306636
249 653.8442706643461 171.77297078274742
250 274.9965197215778 401.5127610208816
251 425.0835266821346 421.2668213457076
252 366.08932714617174 496.91415313225053
253 163.31734196269463 211.98828216840175
254 285.9424639106731 -285.5945122542358
255 390.48027842227384 537.8561484918793
256 184.5255220417634 605.6380510440835
257 308.2482598607889 63.27610208816705
258 435.4406130352266 56.71456633246986
