# pedestrianID x y
3 148.2010023900383 685.991430637898
19 117.93113451227148 682.1465043180573
83 731.1419582171018 647.9239682898102
86 161.4102659193579 673.0183331569632
91 577.5715596405373 675.7552752831878
93 577.2712325331777 676.9157980712698
94 578.2414774577627 685.8805839101808
122 723.2992852463794 270.67366985527707
125 162.56883198282264 669.0382663834639
127 169.1567090431318 654.516350023426
129 729.3398235601662 643.7731861853786
131 580.5544895776542 690.22456296399
148 173.76469718234904 667.9215506431503
149 137.45361065934932 690.0823423505775
173 48.52689947952076 274.62469738311904
175 126.40944211595507 688.2119995526506
179 184.65630692239495 646.5673403012598
180 127.42568650096892 667.8889499703212
181 729.2078972693575 293.0595189429636
182 620.7845729319182 8.62343257351226
184 722.7345884539629 481.5973777660926
185 457.86599545132043 75.49452882926954
245 460.5762476798747 512.1876397395085
246 449.18475603801124 491.5306677076509
247 463.6188411440881 513.8673020551774
248 468.14457290368176 524.2512181323767
249 279.4103370433718 528.1180401730405
251 670.3948645310658 280.81920880597653
252 105.12227785697371 7.542993644699601
253 482.2075346465722 545.0976776101038
254 480.0109041526815 540.4828105596548
255 106.249548369713 43.648974215015066
256 458.3613131453691 93.47900167654703
257 589.2602192432834 687.6113993963434
258 150.27412995930027 652.4605524997709
259 129.97427284854516 624.0650666355739
261 130.00664726848865 617.820258528823
262 15.726949089603464 268.90430760227474
264 69.12462086877142 330.68254030264075
265 723.2928025937127 470.9098821801712
266 718.8845201391342 256.01767759199964
267 680.7351589037788 248.21302503771912
268 136.65613590000373 665.2531619943045
269 40.449484149325436 262.1753855031729
270 26.194923908610853 258.8762986065486
271 572.3521854093932 658.8179965846246
272 722.4918999033152 252.98031867945667
273 724.527850553277 63.796229890906254
