# pedestrianID x y
20 202.92923433874714 197.13689095127611
21 422.37935034802786 85.36426914153132
22 336.76450116009283 54.5707656612529
23 335.8677494199536 18.751740139211137
40 611.0661252900233 193.78190255220417
41 521.1635730858469 130.58004640371232
42 526.1879350348029 108.79350348027842
43 506.5881670533643 101.76334106728538
44 490.47099767981445 86.70533642691416
45 422.92343387471 68.35266821345708
46 337.37470997679816 72.20881670533643
47 342.61832946635735 98.98375870069606
48 419.4443155452437 57.03480278422274
49 352.24593967517404 78.72853828306265
50 335.2668213457077 34.37587006960557
52 331.36217720557306 9.06408127405137
133 214.75638051044086 285.1322505800464
134 -416.0989371430736 1051.0464895984667
150 233.45243619489565 623.7633410672854
151 136.1020881670534 504.0417633410673
187 678.100928074246 464.20417633410676
188 14.199535962877064 255.1740139211137
189 677.9292343387472 455.02552204176334
190 503.2018561484919 639.4802784222737
192 669.8584686774942 439.1415313225058
195 293.36542923433876 555.1044083526682
197 658.3944315545243 644.7563805104407
198 306.9350348027843 504.0417633410673
199 666.1612529002321 436.8909512761021
201 496.5266821345708 281.322505800464
203 32.01392111368909 233.48491879350348
204 300.5556802135349 -161.00352154409322
205 87.16589327146175 525.675174013921
206 200.7761020881671 354.8074245939675
207 553.92343387471 489.8283062645012
208 415.82665162127995 205.60556844547563
209 302.25712069076116 489.1598967609017
210 627.7911832946636 226.40371229698377
211 689.7378190255221 344.5058004640371
213 660.4129930394431 671.415313225058
214 187.2296983758701 466.5104408352668
215 328.7436194895592 516.0139211136891
216 412.23386747645816 235.7979344643255
217 332.901392111369 459.6055684454757
218 242.1531322505801 567.5638051044084
219 234.8677494199536 494.54756380510446
220 158.0069605568446 461.9025522041763
221 222.68097447795827 419.0533642691415
222 423.2668213457077 494.54756380510446
223 161.05684454756383 436.8909512761021
224 476.20417633410676 205.60556844547563
225 110.68384894165634 -84.02190984968553
226 335.0127610208817 423.4849187935035
227 175.96171693735502 511.2111368909513
228 385.9593967517402 478.11136890951275
229 367.1573543814562 535.1460332911596
230 215.3081295130882 631.7296563446223
232 354.0855244187543 207.79614898908423
233 238.01491848643965 543.2637775397712
