# pedestrianID x y
1 539.1055684454757 346.5568445475638
2 536.7470997679815 340.41763341067286
3 362.439675174014 187.12761020881672
4 380.91995359628777 139.58700696055683
5 380.254060324826 118.830626450116
6 482.17053364269145 80.04640371229698
7 423.6809744779583 28.691415313225058
8 418.5104408352669 48.49187935034803
30 165.70185614849194 375.75870069605566
31 628.8642691415314 151.85614849187934
32 486.48955916473324 103.16009280742459
33 479.977958236659 93.48027842227378
34 348.48955916473324 10.232018561484919
49 157.03961734945256 685.8654887014534
67 637.447952679451 9.019727313020509
69 395.0150716530271 666.547170774003
72 708.5723237610802 269.76165559440705
73 731.652774730103 413.478367567161
78 81.62877030162417 485.1276102088167
79 86.64733178654296 485.1276102088167
80 164.03016241299306 312.3201856148492
81 718.1277323967834 266.3957577664241
83 559.6589327146172 58.27378190255221
84 558.9454756380511 193.78190255220417
86 366.0069605568446 153.4106728538283
88 384.16125290023206 44.90023201856149
96 723.8633689089054 272.74025415906783
97 379.13341067285387 595.3828306264501
100 640.2194991916901 21.99991321711964
108 230.08325809010287 585.568542226781
111 526.6912398745555 88.83558501256904
112 323.02969649306874 61.916535866755865
114 255.50848733533772 59.18689523816351
115 404.1484918793504 76.10672853828305
118 520.830626450116 494.54756380510446
120 201.01276102088173 496.91415313225053
121 415.49535962877036 231.70765661252898
122 -257.9889439690652 1024.2449736951887
123 382.6287703016242 386.40835266821347
124 425.6589327146172 399.34106728538285
125 374.508120649652 50.909512761020885
126 460.0881670533643 159.6751740139211
127 371.4106728538284 169.21113689095125
131 545.8538283062645 373.6426914153132
132 -44.94438946577972 858.2250590451262
136 223.47392775955356 653.8966138564103
138 133.72651288949973 684.7192827017022
141 616.6621504529387 20.68950037459718
144 629.2000792774116 10.446074582100199
146 717.6991393204498 267.9757377273466
147 398.5916473317866 395.01160092807424
156 564.2285382830627 164.42227378190256
157 491.9721577726218 166.0139211136891
159 444.792343387471 375.75870069605566
161 455.10904872389796 288.96055684454757
163 388.0069605568446 416.8445475638051
164 557.4002320185616 367.32250580046406
165 299.30988574744674 258.9595414170602
166 155.9083526682135 346.5568445475638
167 97.45737462381535 457.3340936587141
168 245.7289484549503 463.9925254026829
169 233.5916473317866 300.5568445475638
170 267.7370537259663 397.849564069136
173 703.2457388333465 635.8799976225283
202 121.88828025280537 26.86263757256849
219 718.6704365603314 283.1650964205585
231 578.0054078542253 689.9242027010471
233 467.7730988753394 519.8609477635652
237 689.8312663901825 490.41612497957385
243 494.0696055684455 188.78422273781902
245 140.95707656612532 441.3967517401392
246 417.00928074245945 258.8538283062645
247 343.68504151267837 56.82645949305672
248 324.7668213457077 72.20881670533643
249 423.52784222737824 19.837587006960558
250 531.2363216524992 672.9716906453701
