# pedestrianID x y
27 724.1044083526683 185.4756380510441
28 677.7354988399072 185.4756380510441
29 697.477958236659 188.78422273781902
39 134.0034802784223 136.56612529002322
49 232.96333089798443 651.6432796065121
57 599.9661252437419 691.6988390859843
58 22.58158679137203 230.46507426017516
60 224.85962877030167 516.0139211136891
62 717.2830626450117 312.3201856148492
64 732.1813100492975 433.0733244205413
65 704.8665893271462 294.73781902552207
67 582.0672853828306 126.13921113689095
69 433.21809744779586 288.96055684454757
70 508.18909512761024 154.96983758700696
72 459.8190255220418 292.80742459396754
73 364.6728538283063 547.6844547563805
74 722.1658932714618 180.5475638051044
75 626.5581974152042 496.6501573201615
76 684.5150812064965 205.60556844547563
77 593.2610208816706 350.67285382830624
78 110.27494199535968 585.2018561484919
79 256.37006960556846 101.76334106728538
80 257.30394431554527 86.70533642691416
81 345.8909512761021 41.35034802784222
96 667.7157772621811 310.34802784222734
100 618.8153000892017 86.63203225740236
103 162.80742459396757 111.63805104408353
106 582.748259860789 115.93967517401393
107 204.1589327146172 338.3805104408353
108 327.9063331363475 -23.236740667307245
109 272.50932578933896 1233.7247496227196
110 620.1496519721578 405.87006960556846
111 460.83062645011603 403.68909512761024
112 477.20730508356377 391.6976242639203
113 139.10040206645127 250.03518368828543
114 160.04988399071928 501.66125290023206
115 289.2691415313226 439.1415313225058
116 -492.15919741726924 862.824261255455
117 442.70881670533646 367.32250580046406
119 721.8921113689096 350.67285382830624
120 267.1450116009281 101.76334106728538
131 518.3402623594718 -703.4956613578521
133 128.69663744324822 679.9064801768196
134 516.4489559164733 501.66125290023206
135 730.8517892322842 295.8896615002828
136 513.5046403712297 506.42691415313226
138 164.6218361346964 628.1556059405098
139 332.382665317062 174.99267579051968
141 558.2530839802946 201.42956073076925
142 720.3647303789566 472.9746366611306
143 329.35238513430835 355.5709814545673
144 581.6415313225059 124.66821345707656
145 388.3996637354876 407.0348171311306
146 519.7424593967518 466.5104408352668
147 178.27731273228696 652.6780662901898
150 724.1631294410092 472.66950388800433
152 29.76155834078807 365.8627351878517
153 667.2273781902552 308.3805104408353
154 474.6670533642692 326.25522041763344
155 187.28074245939678 377.87935034802786
156 445.79466357308587 445.92111368909514
157 397.59722586470025 470.6541503986444
158 351.95012444591566 462.70567614552857
159 488.2807424593968 508.8167053364269
160 489.8051044083527 485.1276102088167
161 378.69489559164737 560.0742459396752
162 96.31206496519724 363.1322505800464
163 189.1772551671913 239.03481856442392
164 148.87301677994034 682.4315643518685
201 523.6709979961773 391.5354595324685
202 182.52204176334112 81.36890951276102
204 140.13769471846987 678.1353819613417
206 137.4589479536396 691.7221745657846
215 718.0069850180996 275.62624060895484
216 727.6350754478873 460.7153257079223
219 689.7368649058789 307.1254696798829
225 565.4025978563308 690.1407576922182
226 731.0753260075879 248.2305173062326
229 729.3142885242252 272.63094349382027
231 579.6122728968894 657.5925572514544
233 512.239326601484 479.03650097030885
237 537.0719257540604 592.830626450116
243 403.70851244336114 300.4600268743671
244 560.0399078564767 426.6619879547186
246 305.23320551497693 42.19015109311209
