# pedestrianID x y
2 732.3194007572689 648.3902799659203
3 220.9972113840847 642.0544411210105
4 152.34338747099773 660.6960556844548
7 126.99203688212556 673.4770053228922
11 126.49859917791947 683.2593552847657
13 731.9971691175566 297.46459123110486
14 719.7596647633713 241.40708131720865
16 459.9547563805105 330.27842227378187
18 171.28886310904878 167.61020881670532
19 110.49071925754063 427.93503480278423
80 9.325351520965132 279.42352591232265
83 705.3935898117966 626.7858891217116
86 266.45084379187887 596.1274605327997
87 102.87238979118334 587.7401392111368
91 572.570765661253 518.4222737819025
92 107.59744779582371 565.0626450116009
93 540.8793503480279 316.2784222737819
94 480.29350348027845 322.25058004640374
95 702.4106728538284 312.3201856148492
108 136.61279596790797 687.4052063037279
121 722.1129593911497 274.4221473378587
122 662.1658316269779 291.2351224000139
125 267.6690666507497 584.5039393336762
126 711.7256357850969 480.1020934080053
127 269.8512476052855 553.0688792368513
128 173.22389791183298 674.106728538283
129 719.254060324826 346.5568445475638
130 432.58932714617174 352.737819025522
131 587.8892482383485 667.778090589785
132 304.377030162413 11.280742459396752
136 142.82818057532344 691.2206082428686
148 509.81670533642693 466.5104408352668
149 -130.4789753899524 109.71962643948689
157 297.1571642332892 9.235739889204595
166 123.7354832100597 675.6315245858557
172 311.99535962877036 58.27378190255221
173 147.24761258780276 273.8765491829896
175 137.70997679814388 592.830626450116
176 330.44779582366596 46.09280742459397
177 316.1809744779583 46.09280742459397
178 142.20301624129937 600.5011600928074
179 418.36690902647774 324.40491363578155
180 202.17517401392115 342.4593967517402
181 629.9953596287703 382.13457076566124
182 447.1827719794231 349.3817604601328
183 416.6542923433875 452.74245939675177
184 524.3491879350348 283.2250580046404
185 405.3109048723898 513.6102088167054
186 426.39907192575413 382.13457076566124
233 240.15991681327586 730.696434180376
245 167.78484172403856 544.2927169055572
246 451.8541857844689 250.24531812828587
247 261.395080639145 -1054.5892013161322
248 81.1728194708925 -496.97134585713064
249 763.4469899136966 97.1585747316912
250 189.23201856148495 198.82134570765663
251 412.63225058004645 432.40371229698377
252 216.49767981438518 322.25058004640374
253 90.5514682637128 159.04289153506045
254 251.28996389118964 -577.5013888076812
255 221.47679814385154 363.1322505800464
256 319.11082764527146 480.7332737043285
257 476.5394431554525 314.2969837587007
258 466.2714617169374 226.40371229698377
259 184.42923433874714 141.1044083526682
261 163.17633410672858 135.06264501160092
262 345.15545243619493 23.122969837587007
263 538.9106728538284 3.020881670533643
264 523.530162412993 600.5011600928074
265 542.7795823665894 655.3642691415314
266 492.17456874895663 11.03429717165932
267 286.73703565822615 20.096708344585778
