# pedestrianID x y
40 404.9905121183893 53.323149938644235
133 344.05684454756386 170.81670533642693
150 114.71809744779586 652.7053364269142
151 101.31387101579944 638.5824593454086
187 690.6044083526683 290.88167053364265
188 215.52900232018567 175.661252900232
189 686.3445475638052 275.6426914153132
190 530.1751740139212 520.8352668213457
191 599.1426914153133 183.82830626450115
192 685.431554524362 277.53132250580046
193 653.330626450116 167.61020881670532
194 590.0313225058005 174.04176334106728
195 152.31902552204178 642.1160092807426
196 589.2795823665894 161.25290023201856
197 710.3132250580047 475.7819025522042
198 258.53828306264506 386.40835266821347
199 677.955916473318 266.26914153132253
200 555.5174013921114 114.50116009280742
201 515.7726218097448 141.1044083526682
203 220.8178654292344 158.10208816705335
204 222.75754060324832 145.6844547563805
205 81.10092807424599 346.5568445475638
206 152.32714617169378 159.6751740139211
207 483.85266821345715 298.6125290023202
208 394.34522941021146 386.7087019684587
209 221.08932714617174 520.8352668213457
210 399.08932714617174 69.63341067285383
211 552.2737819025523 475.7819025522042
212 581.9443155452436 312.3201856148492
213 713.5800464037123 499.2853828306265
214 181.6635730858469 336.3480278422274
215 245.37819025522046 542.7610208816706
216 418.20881670533646 340.41763341067286
217 245.2958236658933 516.0139211136891
218 125.20533642691419 674.106728538283
219 260.44779582366596 336.3480278422274
220 147.8619489559165 260.7006960556845
221 186.7037026546723 263.5013459222181
222 302.96273939007716 553.4095564885049
223 103.74322672572316 263.3961325732147
224 277.7957241073047 7.258330072791988
225 70.78316129717595 242.42111222844667
226 191.89761179548466 347.03291288259305
227 17.82942153167808 292.08228731529255
232 603.4961447541876 245.29650918193067
233 190.649611353793 608.4365689540764
