# pedestrianID x y
3 142.7159896871098 689.2098459862374
19 120.57874739676151 688.8360983913922
86 153.28426867563417 679.1096362334816
91 577.5506061357207 682.7111266805845
93 577.3457677919506 684.4795901975714
94 577.9585732670716 691.4252672287187
122 727.4454594245752 269.28796470680084
125 154.41782094547835 675.7013996883367
127 160.53368859341887 663.3749831025311
131 579.9089239149578 692.2949179472163
148 160.39338059883528 676.8084239387517
173 39.669211463820915 274.6936291889583
175 125.92333069683684 692.3029662292469
179 167.56316258024745 661.9683009093166
180 126.51334756248029 679.7131156387048
181 732.3791931778464 284.69849056240935
184 730.0263624725073 478.79643049204714
185 459.4071107223103 50.39692353710111
245 476.91146090018276 538.2521869804651
246 463.8358618266272 515.122333851078
247 479.66459435789153 540.6881246425314
248 485.0730319110368 552.3455784890815
249 254.64162687600964 555.4660386244533
251 684.5222833556082 277.65781304270456
253 500.1489954527685 574.7577670675729
254 497.5282082582988 569.763035726589
255 101.83341354712888 29.440362670141052
256 459.6408063090621 64.18736476761354
258 141.71622164515998 669.0340988897358
259 128.19451975461214 650.365800923847
261 128.34133296719105 646.27071541071
262 7.859984367782957 271.9514026878815
264 46.79923274756666 312.48293507543883
266 728.3301868059003 260.1178308929959
267 702.8255279880965 254.39327099504564
268 131.4785539118876 680.1795630667152
269 22.2445935481883 267.9394326400427
270 13.834416134219907 266.4962707057058
271 574.9418713214083 679.443012979068
272 732.4069405949068 259.8057305345258
