# pedestrianID x y
1 720.290635433723 639.5937130318368
2 719.2763096435981 637.1676020733329
3 341.177494199536 455.02552204176334
4 286.0742459396752 518.4222737819025
7 129.96331061404845 633.0486498697195
11 142.33526682134573 615.9675174013921
12 140.42111368909517 600.5011600928074
13 580.5696055684455 167.61020881670532
14 666.8793503480279 169.21113689095125
15 716.9153132250581 224.6450116009281
16 568.2204176334108 618.5614849187934
17 580.6542923433875 162.83526682134573
18 237.17169373549888 94.8491879350348
19 68.28886310904875 57.03480278422274
30 285.1797149553501 9.781549444128471
37 677.1937354988399 636.8491879350348
69 537.5206091920339 692.442480806049
80 21.23182010112249 285.03428016866775
83 674.1589327146172 595.3828306264501
86 385.0580046403713 430.1670533642691
87 169.9303944315546 344.5058004640371
90 360.88283062645013 151.85614849187934
91 566.8102010269632 331.36700561058456
92 182.02436194895594 322.25058004640374
93 652.3155452436196 172.42691415313226
94 467.9837587006961 32.08816705336427
97 672.600928074246 202.20417633410673
108 146.29148578718915 676.7458723541638
111 473.0183589358044 14.761763689163734
118 308.90885700011233 8.121034676624994
121 705.5511674722826 283.1633394651503
122 581.5116009280742 318.26450116009283
124 727.9802449637749 268.66599649195
125 354.33062645011603 432.40371229698377
126 668.5742073307916 488.0121117957574
127 427.13958470354885 316.3488229992405
128 387.21809744779586 457.3132250580046
129 628.8990719257541 136.56612529002322
131 595.2609209788463 645.034703456855
132 242.9543948165338 24.163195633608517
136 153.8500138085604 685.8250618295834
148 463.5197215777263 285.1322505800464
149 82.65777262180978 310.34802784222734
157 310.239994727606 15.364694542567358
163 715.6972157772623 221.14153132250578
166 122.23894137824932 647.4942534473689
171 203.7250580046404 107.37819025522042
172 374.5155924545831 435.0168146036389
173 272.2146171693736 423.4849187935035
174 228.13029004363332 398.94984218583414
175 163.5417633410673 346.5568445475638
176 379.7784222737819 190.44547563805105
177 441.32598607888633 242.44083526682135
178 162.17981438515085 367.32250580046406
179 463.6729799014439 59.15275893850696
233 356.84929831463336 621.8912202194473
237 729.4385988527947 478.14610342345196
245 224.96150383345798 492.85615815510704
246 439.06606075396166 267.5539959968571
247 278.8855092088098 -819.6965834161477
248 191.83937054163673 -166.08025732839283
249 629.1542877254317 188.83467657572447
250 183.76945027575042 441.4600090352442
251 -183.97989076255027 -48.74995846957478
252 407.4361948955917 528.1020881670534
253 178.16685997363874 224.15779894665897
254 297.0061868248615 -199.80314412812982
255 435.05568445475643 572.5800464037123
256 147.62761020881675 652.7053364269142
257 254.58352668213462 9.187935034802784
