# pedestrianID x y
1 721.9435605211227 640.9383104731903
2 721.0883168759343 638.6205742731246
3 322.65545243619493 478.11136890951275
4 274.0950237725287 531.4681505701149
7 129.57771465489935 638.4921580178217
11 136.22737819025525 639.4802784222737
12 134.01508120649657 626.3712296983758
13 607.5116009280744 180.5475638051044
14 668.824192970332 180.2385997100007
16 562.1914153132251 595.3828306264501
17 607.4895591647332 175.661252900232
18 204.13225058004645 117.38283062645012
19 64.64153132250584 93.48027842227378
30 284.6029206599318 9.06303396278802
37 679.6647331786544 652.7053364269142
80 19.700000040757445 284.24757368759
86 365.7726218097448 448.19025522041767
87 166.8294663573086 367.32250580046406
90 349.4620804931328 141.21984584198148
91 575.2168040474949 338.18737641885474
92 178.80858468677496 346.5568445475638
93 666.9385150812066 197.13689095127611
94 456.83062645011603 53.34570765661253
97 688.0 192.11136890951275
108 145.1234696974078 677.9693964136075
111 472.3244806563062 13.823378596916163
118 306.6129288486256 7.559640405365749
121 707.5355305527904 282.0500831598338
122 591.613516199848 314.8693675383654
124 729.2698332518063 268.3063468145038
125 336.2494199535963 455.02552204176334
126 674.513875517122 486.9641580872891
127 360.61368909512765 380.00464037122964
128 369.3399071925754 482.78422273781905
129 634.4756380510441 153.4106728538283
131 594.3846268985105 647.685082261792
132 242.93811259062042 23.817353754819898
136 152.62100898492446 686.4537044288061
148 448.23781902552207 314.2969837587007
149 80.9953596287703 332.2969837587007
157 308.81645383512233 14.652338048095794
163 735.8828306264502 235.26682134570765
166 122.43242626637928 650.8229478533606
171 196.47099767981442 81.36890951276102
172 439.5649651972158 275.6426914153132
173 263.6206496519722 405.87006960556846
174 232.3155452436195 244.24593967517401
175 160.04756380510446 371.53132250580046
176 364.97215777262187 175.661252900232
177 424.27030162412996 217.65661252900233
178 162.15313225058011 390.70069605568443
179 464.5852292831006 108.03383202716617
181 584.5324334496443 667.3122641649011
233 350.41890875581873 628.5231639313541
237 730.0342692131077 477.9711014916189
245 220.57528345468023 496.89067514352337
246 440.12156441798913 266.0127857860795
247 277.24882223919144 -841.8763790224567
248 178.94996399890582 -204.22365289708307
249 639.4935522606128 181.58569559289216
250 289.8329466357309 425.70765661252904
251 -229.90286076339476 -85.6812739013856
252 390.00464037122975 513.6102088167054
253 171.6179192645243 218.88374963775183
254 291.96936741821685 -241.29937292878583
255 415.25522041763344 557.5870069605569
256 165.2946635730859 639.4802784222737
257 278.4976798143852 33.22969837587007
