# pedestrianID x y
1 665.0902681517055 596.7876307105756
2 662.0363632139055 587.6325560011873
3 454.9675174013921 324.2505800464037
4 458.2877030162413 328.26450116009283
5 571.34093847772 369.97685086611483
6 714.6797904042423 240.37931110672315
7 431.97447795823666 369.42459396751735
9 656.0350369170062 223.83607185130492
10 725.0069605568447 209.02552204176334
11 271.4686774941996 195.4570765661253
12 268.9721577726218 178.9141531322506
14 349.2958236658933 28.691415313225058
15 318.4608372377161 10.608857962609441
30 285.89443155452443 42.52900232018561
34 611.3654292343388 170.81670533642693
35 612.0371229698376 159.6751740139211
36 624.5510440835267 264.40835266821347
37 624.3399071925754 330.27842227378187
38 436.48491879350354 50.909512761020885
69 492.3477206264623 684.0170289821933
72 726.885564937199 266.9744551186298
79 149.52320185614855 690.352668213457
80 59.600709139321346 303.23023181763756
83 616.1508120649653 312.3201856148492
86 450.4686774941996 304.45939675174014
89 703.7494199535963 198.82134570765663
90 509.4501160092808 480.44547563805105
91 317.20881670533646 105.9675174013921
97 553.7146171693736 421.2668213457076
100 644.368797507594 9.440538333451153
108 172.68427961805673 647.9808811810788
111 489.0449275271106 36.75599158210061
114 270.37009607550885 19.238788897814494
118 392.7064965197216 98.98375870069606
120 345.77378190255223 516.0139211136891
121 544.4176334106729 386.40835266821347
122 382.48955916473324 192.11136890951275
123 366.2494199535963 85.36426914153132
124 676.0125723761604 284.2934148895806
125 502.940477430263 133.74776812436394
126 515.1252900232018 421.2668213457076
127 543.4610487144225 148.60870715524575
128 321.15197215777266 98.98375870069606
131 613.4732184605776 588.9553111162187
132 358.20881670533646 120.2830626450116
136 178.8766543595888 673.8895517962367
141 631.3844512316791 11.011893189873428
147 469.5313225058005 126.13921113689095
157 340.42130099490714 29.769084410055143
159 303.1740139211137 117.38283062645012
163 421.95092335467683 193.7672228532191
166 116.8662650790618 544.634667827872
167 281.76914153132253 77.41531322505801
168 360.5174013921114 100.37122969837587
170 281.1299303944316 63.27610208816705
171 320.88392280675913 498.95295558515414
172 418.42636795214156 551.9465441433332
173 347.83178654292345 436.8909512761021
174 343.58490857179794 477.76159379380186
176 719.5499984280182 626.3040611527781
202 106.8971970919076 13.08723893196685
219 727.2981932919193 275.45306953140397
233 426.59205820935625 557.9406096378017
237 716.5277288989943 482.10678507510926
245 284.28886310904875 441.3967517401392
246 425.94766188393334 285.605211266102
247 304.00983507772486 -483.9626266553964
248 355.8201856148492 210.74245939675174
249 515.2312897492374 265.2182724824096
250 202.76218097447799 459.6055684454757
251 -443.95752009401645 475.95886020990434
253 279.4965197215778 178.9141531322506
254 438.4058603066117 51.56617993506026
