# pedestrianID x y
1 722.149960632117 641.071282658179
2 721.2998801908417 638.7595631768467
3 320.94199535962883 480.44547563805105
4 262.32598607888633 516.0139211136891
7 129.5330450474912 639.1228279332614
11 135.94779582366593 642.1160092807426
12 134.01508120649657 626.3712296983758
13 610.147331786543 180.5475638051044
14 669.9325532587856 181.54743898103544
16 561.9211136890951 592.830626450116
17 610.5626450116009 177.28538283062645
18 201.10440835266826 120.2830626450116
19 65.87819025522049 96.22273781902553
30 284.5431812502866 8.97253161486418
37 680.0765661252901 655.3642691415314
80 19.498970829446318 284.1649035658418
83 679.8495434079896 606.0089627376162
86 364.1496519721578 450.4640371229698
87 166.26566125290026 371.53132250580046
90 349.4595863499771 141.26093523957718
91 576.400004315601 339.21238874216544
92 176.74129930394434 350.67285382830624
93 663.447795823666 198.82134570765663
94 455.02320185614855 55.800464037122964
97 690.6682134570766 192.11136890951275
108 144.99784542401738 678.1151034874457
111 472.254791871624 13.716271304601426
118 306.31500848190444 7.48957209227546
121 707.7672919774222 281.914204483093
122 592.9991030659643 314.4855474925911
124 729.4454940838807 268.2624736866671
125 334.5777262180975 457.3132250580046
126 675.2341343949955 486.8237360403167
127 359.05568445475643 382.13457076566124
128 366.01392111368915 485.1276102088167
129 633.1972157772623 153.4106728538283
131 594.2909242008856 647.9900439825344
132 242.93599659015226 23.77809113341396
136 152.46459335346074 686.5227200096557
148 447.03364269141537 318.26450116009283
149 80.57424593967522 334.32018561484915
157 308.66818243420556 14.555495146949825
166 122.45541398394091 651.306100533862
171 195.11020881670535 77.41531322505801
172 439.42923433874716 273.7587006960557
173 262.16473317865433 403.68909512761024
174 231.73317865429237 237.05336426914153
175 159.7563805104409 373.6426914153132
176 364.97215777262187 175.661252900232
177 421.30742459396754 214.1902552204176
178 161.86890951276106 392.8538283062645
179 464.677481990548 114.14174339738277
181 585.40011770674 663.9130380781312
182 132.151139976132 691.3820436460456
233 349.72439925890563 629.3615834580846
237 730.1089092713204 477.953109310882
245 220.05879453674373 497.3767677604236
246 440.24251833421334 265.8236439037349
247 277.0608124519817 -844.7335082625644
248 177.40961760756693 -208.24355144110515
249 640.7485855095503 180.57671307389558
250 289.9269141531323 423.4849187935035
251 379.77494199535965 403.68909512761024
252 388.2587006960557 511.2111368909513
253 170.8707940476067 218.12769442569592
254 291.41696124164525 -246.87153244347425
255 413.35730858468685 552.6264501160093
256 167.83178654292348 631.6009280742459
257 282.31554524361957 36.682134570765655
