# pedestrianID x y
1 701.3536116454079 625.153922351632
2 699.5898601370407 620.6696069038321
3 378.3538283062645 414.6403712296984
4 381.59396751740144 416.8445475638051
5 606.4164733178654 580.1392111368909
6 731.5807426125762 256.9979292162349
7 258.0023201856149 532.969837587007
9 715.9655580362279 253.22224599510707
11 191.12529002320187 399.34106728538285
12 189.17981438515085 388.55220417633416
13 387.3781902552205 43.712296983758705
14 521.2064965197217 162.83526682134573
15 518.5232018561485 148.76102088167053
16 573.9523044784296 641.2776065184901
17 387.9048723897912 34.37587006960557
30 290.78794894939966 16.99828919742642
36 662.8317865429235 290.88167053364265
37 662.5348027842228 487.4756380510441
38 633.6635730858469 188.78422273781902
69 518.6454033402537 688.8440197062712
72 731.5305105298346 266.2569929063519
80 36.089866110697024 291.9153235986811
83 661.502320185615 455.02552204176334
86 383.10858390349637 380.7085777142944
87 213.3747099767982 164.42227378190256
90 475.7969837587008 322.25058004640374
91 453.6809744779583 224.6450116009281
92 225.29118329466363 145.6844547563805
93 414.39327146171695 22.023201856148493
97 666.9663573085847 338.3805104408353
108 157.4337997033189 664.5447906242994
111 479.33280716721083 23.625981540889722
114 273.4534470800921 11.202775051934017
118 332.81969921330125 13.868673058602738
120 206.3515081206497 600.5011600928074
121 679.1368909512762 320.2552204176334
122 429.75264304311816 200.23631237740818
124 712.229963355469 273.5664259620371
125 470.00696055684455 262.5522041763341
126 601.6589547229511 499.8119917612536
127 468.139211136891 244.24593967517401
128 436.27327885282824 220.55557780364813
129 411.79930394431557 9.187935034802784
131 603.0055048818583 621.7263773327559
132 381.9120817656945 121.79489460113531
136 164.90832341893127 680.7079250967053
141 635.8553718406554 7.951500698754758
148 446.38979118329473 81.36890951276102
149 32.35898589278692 246.54088670331015
157 323.14024958933317 21.679160824996945
159 165.1786542923434 8.148491879350349
163 321.2239950571182 226.93732437118578
166 120.26812204245356 609.2070820492377
168 385.893175888891 107.20730325036489
171 251.92575406032486 292.80742459396754
172 388.46018695080187 511.93243828319186
173 276.90926831730735 467.7090492797187
174 236.74467506727632 358.0988660070649
175 188.17981438515085 167.61020881670532
176 526.6627962488175 362.9979757210486
177 545.3759123284037 568.1076441633428
178 260.24113661412144 51.50896923363642
202 102.36109786355662 9.053754539614413
219 730.3642438405699 272.93143934029325
233 397.4340047539571 584.2765276884232
237 723.8682885491158 479.8290310927039
245 252.4443437091176 468.07824293115584
246 431.96245538364235 277.3944252817812
247 291.2872021919377 -653.3523045181146
248 304.9166251794286 181.4188742282976
249 560.8329392592707 234.68949675492468
250 239.98491879350354 445.92111368909514
251 215.25111748871115 275.63502930846613
252 711.1222991511282 585.0595118506087
253 222.27307395665048 256.4132161216768
254 337.20408944421257 121.7714111008298
