# pedestrianID x y
1 732.3555435118471 649.0447688977631
2 731.992782045133 648.0894172262864
3 223.43434348669413 640.4359537071039
4 152.85614849187937 655.3642691415314
7 127.07691553847233 672.4709126924279
11 126.58254388441446 682.4247494713366
13 731.5287260390762 299.1603901447066
14 718.5521192462205 240.06927621962348
16 462.4443155452437 342.4593967517402
18 185.80742459396757 159.6751740139211
19 102.77958236658935 425.70765661252904
80 9.65984459491012 279.5952712107689
83 704.4861650922404 626.0125268699711
86 270.51746954760085 593.0156952468296
87 107.71693735498843 577.6148491879351
91 571.9791183294665 513.6102088167054
92 114.13109048723902 555.1044083526682
93 621.4635181980059 241.46818333736633
94 471.52436194895597 308.3805104408353
95 703.0313225058005 298.6125290023202
108 136.95206366288713 687.0469822484404
111 467.7208791335167 7.472292768123778
121 721.5772210023225 274.6940826013815
122 659.6810104751468 292.00688202489874
125 271.6572356432047 581.4652855107732
126 710.5147461256856 480.30933133412464
127 273.3231817786336 549.0717031521976
128 175.52320185614855 668.7285382830627
129 717.8433874709976 330.27842227378187
130 424.21345707656616 369.42459396751735
131 588.1439297201142 667.1384348712014
132 287.7969837587007 19.837587006960558
136 143.2154592224597 691.0334612624595
148 232.90987036869876 187.77976390982903
149 -100.99666878783198 154.00900555859752
157 297.5698332319609 9.440527558066458
166 123.69501263531089 674.7628982161017
172 321.4651972157773 69.63341067285383
173 150.42296914799573 273.8502925155281
175 136.7946635730859 585.2018561484919
176 341.19025522041767 55.800464037122964
177 326.62296983758705 57.03480278422274
178 143.03480278422276 592.830626450116
179 418.30335401588763 326.5595028042258
180 207.41995359628774 336.3480278422274
181 631.2633410672854 397.17401392111367
182 449.31670533642693 350.67285382830624
183 423.6972157772622 464.20417633410676
184 517.885150812065 268.13457076566124
185 391.9547563805105 525.675174013921
186 418.75638051044086 386.40835266821347
233 249.92425172683502 722.9051724119929
245 170.72116195149326 542.0067820400458
246 451.24309230055104 251.01441191987664
247 262.14668747695663 -1044.448866313654
248 85.3591238671329 -485.84192351743525
249 757.5380873648634 101.40880669085442
250 189.6635730858469 212.4640371229698
251 417.93735498839914 443.6566125290023
252 222.97679814385154 332.2969837587007
253 94.50218834215372 162.24599623137024
254 253.15007523102716 -563.3898967198214
255 225.1438515081207 373.6426914153132
256 320.646548068422 480.49255949646306
257 467.8491879350348 300.5568445475638
258 206.34245881518243 204.84627135434485
259 200.02088167053367 132.06960556844547
261 170.6067285382831 124.66821345707656
262 349.46171693735505 14.454756380510442
263 530.0452436194896 1.0023201856148491
264 529.7807424593968 610.7935034802784
265 554.7131482599493 671.0730997131466
