# pedestrianID x y
188 493.2759476577964 116.18453945681256
190 677.134392826598 478.346007170178
198 189.59156755100648 362.6211515263974
199 613.2436566287756 175.37208879244102
201 464.66682098875617 25.90583984825965
207 461.29922627947604 49.60131401548185
208 415.9936122300361 453.963669057638
209 181.63769634030368 582.4990067396791
211 393.0374381822761 555.1849115509706
214 30.43651039071254 280.3482293653557
215 196.8071127487318 612.2842137468019
216 250.35689777159683 330.8964585414018
217 140.60358243963947 682.67928741862
219 127.02216174312808 299.7830346133635
233 156.9341988658269 654.8181697544217
