# pedestrianID x y
1 479.98491879350354 249.6890951276102
2 477.9651972157773 244.24593967517401
3 309.9837587006961 105.9675174013921
4 290.169373549884 63.27610208816705
5 290.80394431554527 47.29002320185615
6 379.7853828306265 22.023201856148493
30 147.76798143851514 439.1415313225058
31 531.0023201856148 89.4013921113689
32 379.7285382830627 43.712296983758705
33 375.01392111368915 34.37587006960557
49 164.24698959642777 682.5862998100004
67 633.692627366759 12.603671751703619
69 363.3677494199536 652.7053364269142
72 700.270202472951 270.9478164315722
73 728.4214922310144 389.94726804415154
78 127.92807424593971 430.1670533642691
79 126.96751740139214 425.70765661252904
80 281.37696503805387 169.74697694908937
81 704.4644648529243 267.2640300825901
83 556.8329466357309 63.27610208816705
84 644.5730858468678 258.8538283062645
85 14.847233381788019 239.35994641732378
86 263.06032482598613 70.91879350348029
96 719.5575367460127 274.75159398883056
97 346.98607888631096 634.2227378190255
100 638.497863189673 27.38021961514641
108 255.86410565702303 556.8951163908168
111 544.1363925354839 112.45758931466149
112 333.60440835266826 49.698375870069604
114 248.14269141531327 85.36426914153132
115 339.3341067285383 144.15313225058006
116 707.6983758700696 361.04408352668213
117 299.5301624129931 17.670533642691414
118 549.2204176334108 572.5800464037123
120 210.9941995359629 441.3967517401392
121 193.30742459396757 271.8793503480278
122 72.14501160092811 545.2204176334106
123 321.60788863109053 448.19025522041767
124 311.71345707656616 516.0139211136891
125 293.377030162413 9.187935034802784
126 369.7865429234339 86.70533642691416
127 264.3341067285383 86.70533642691416
131 463.3735498839908 395.01160092807424
132 245.83514592484596 605.0358451997538
136 240.25124670841979 646.0055861014071
138 136.19998259204746 680.3654501932032
141 611.1155014032198 24.41510644069724
144 624.4310065433127 13.025347632802415
146 707.672527976327 269.2944918812859
147 408.4605568445476 405.87006960556846
156 573.0058004640372 235.26682134570765
157 517.6229698375871 228.16705336426915
159 459.15661252900236 450.4640371229698
161 409.0116009280743 377.87935034802786
163 327.6914153132251 475.7819025522042
164 475.8352668213457 412.4408352668213
165 194.69373549883994 425.70765661252904
166 149.16009280742463 277.53132250580046
167 152.2053364269142 405.87006960556846
168 312.223897911833 432.40371229698377
169 279.977958236659 397.17401392111367
170 182.61715417117622 576.6508118381727
202 127.91281098020515 32.610172294271244
215 731.2107805551911 269.21757357713176
219 715.4565272880484 285.90478176053864
231 578.1415819084781 687.2120806186011
233 476.78624567383866 511.92249185071194
237 678.4145790805475 493.82668077020185
243 525.9651972157773 255.1740139211137
245 127.49419953596293 390.70069605568443
246 269.71838661680994 -86.3629892204424
247 270.8816705336427 55.800464037122964
248 314.45243619489565 2.0092807424593966
