# pedestrianID x y
3 166.21625909323794 675.293409314353
7 125.56916411252837 692.649133991457
19 105.4988765632187 651.5074805855744
83 724.401034473136 642.4936866778744
86 187.47655478791586 653.5642373543311
91 577.64821100665 648.4962127061096
92 90.83045527945606 691.5171280850432
93 576.9774474970799 646.5327981857697
94 579.6110935697465 660.788152387463
95 718.6426759938596 493.2101492361094
122 708.9355522615733 275.50058514889594
125 189.10834631021513 647.7776312390552
126 731.9637796816454 476.4809468563357
127 195.88262795376875 628.0616059577001
129 713.4955172466294 627.1013088497689
131 582.5631395881082 684.0836764260434
148 223.40359125955692 634.9488027827352
149 164.878719919357 669.4889986395957
166 124.54368930074246 691.2119420276795
173 75.63409942556227 274.4172531319582
175 128.36291507365232 671.7940082400187
178 134.60187541685252 684.5100861525481
179 249.22538248138383 585.7546370720748
180 131.39522023345197 611.813055165849
181 716.9215754003067 326.326567039398
182 584.5604605507835 19.827472002635513
184 685.3049839642772 496.2002697842633
185 450.8237892542611 189.28623336658637
233 732.5730656305379 335.0473517964676
245 411.5176895301991 432.85113705334743
246 408.2017503772851 426.219068019032
247 413.7286393312726 435.0294248291986
248 415.55395731353144 438.4140237869248
249 358.24817041744654 439.5047591746819
251 625.222920667057 290.5953017796824
252 118.70370130496768 16.09943204398807
253 419.7102389335341 446.48116963059715
254 419.27658059035474 444.0545967005353
255 125.2676189477317 101.26265801152816
256 452.76604263204166 219.59833203168455
257 614.1836621950205 662.1062708235733
258 188.79490206609722 580.0933375006053
259 138.3834309194533 492.19321287353483
260 695.6885000414644 474.30661702135944
261 138.3529010371805 471.98135203664725
262 74.51720363910007 246.105528194543
264 174.5478763669363 413.5363709414965
265 581.7401954363343 437.204413726662
266 656.2625039419169 229.07812624862837
267 559.2315886358816 213.77365996452608
268 165.7061280448322 575.9253131848021
269 176.39347499123306 217.51294299844375
270 115.076839292862 204.14840906424286
271 549.5114521996541 467.0809657408047
272 612.4773461000613 178.14512414906088
273 609.6731736977157 54.772959583536526
