# pedestrianID x y
0 576.0417633410673 63.27610208816705
39 122.82482598607893 17.670533642691414
49 206.48292504373046 663.5755666419022
58 12.48082352758578 250.79666272428116
60 238.8607888631091 623.7633410672854
67 601.1483737014482 42.35115258251668
69 398.7830626450116 401.5127610208816
70 596.0278422273782 144.15313225058006
72 470.4535962877031 180.5475638051044
73 376.793435764459 553.670860000582
75 591.3002177942684 797.7700692823772
77 635.631762612777 342.30603151709016
78 156.63225058004645 487.4756380510441
79 229.2865429234339 190.44547563805105
80 231.47911832946642 174.04176334106728
81 450.4547563805105 132.06960556844547
82 421.91995359628777 69.63341067285383
83 417.20765661252904 57.03480278422274
96 691.0271667679982 288.23784321602056
98 716.024361948956 545.2204176334106
100 626.8218860031252 62.7493407282854
103 279.99071925754066 23.122969837587007
107 77.15313225058009 308.3805104408353
108 450.169373549884 320.2552204176334
109 669.0614849187936 235.26682134570765
110 719.1380510440836 478.11136890951275
111 527.15313225058 348.6125290023202
112 502.09048723897916 316.2784222737819
113 -311.52265112002794 375.0656207244359
114 166.14269141531327 384.2691415313225
115 293.51326966961796 363.6300075347352
116 395.05220417633416 511.2111368909513
117 460.59512761020886 238.8445475638051
118 585.2343387470999 693.07656612529
119 1186.7756615235576 1370.7069505587074
120 243.78074245939678 180.5475638051044
121 28.100928074245985 228.16705336426915
131 354.7455334622479 370.09125259463354
132 209.6090729235258 626.8680005758557
133 127.6867904242616 685.387777938067
134 520.2795823665894 506.42691415313226
136 392.95243619489565 575.0951276102088
138 152.6713041452692 649.7148957150579
139 341.9805463754062 180.97254229399346
141 613.7494199535963 117.38283062645012
142 729.0578933206626 473.89168445959996
143 521.5568445475639 273.7587006960557
144 595.1429845082802 29.50496476319571
145 341.0814682725028 733.588925612988
146 569.8654292343388 399.34106728538285
147 313.01856148491885 532.969837587007
150 729.3331954734657 473.44176571335095
152 100.12877030162417 200.51044083526682
153 700.2041763341067 215.92111368909514
154 482.9675174013921 205.60556844547563
155 180.18793503480282 292.80742459396754
156 537.1183294663574 403.68909512761024
157 323.469837587007 436.8909512761021
158 500.5 473.45707656612524
159 445.97497285812847 549.181610495928
160 526.9449868877113 441.6224744110652
161 449.47595971346067 517.9281108382925
162 85.72853828306268 229.9350348027842
163 207.34802784222742 365.22505800464035
164 333.50464037122975 545.2204176334106
165 66.22639605549664 247.13343781784727
201 544.1194895591648 492.1856148491879
202 163.6163335109977 65.58178529278022
204 136.13133975795327 683.7937527643907
215 722.9704481264629 273.18151137302885
216 730.2993027406111 463.7540479147054
219 698.7501686162448 299.76200974315077
229 732.3580854223906 270.4202591812115
231 579.0221494023862 669.6224578323327
233 503.44794304005035 487.12393316035667
237 612.7958236658933 513.6102088167054
243 402.4361948955917 416.8445475638051
244 612.6519721577727 399.34106728538285
245 17.675174013921207 262.5522041763341
246 321.6809744779583 88.05104408352668
