# pedestrianID x y
26 717.808584686775 200.51044083526682
27 511.2877030162414 53.34570765661253
28 417.9837587006961 34.37587006960557
39 107.12877030162417 363.1322505800464
47 605.5665572902777 689.0029725363376
49 316.48027842227384 618.5614849187934
57 612.7784222737819 674.106728538283
58 52.08584686774947 162.83526682134573
60 168.40318594877348 202.28448742724984
62 512.0696055684455 377.87935034802786
64 688.2285382830627 397.17401392111367
65 581.0591647331787 432.40371229698377
66 726.2760429744493 256.83647831730383
67 545.2853828306265 369.42459396751735
68 732.2749419953597 217.65661252900233
69 332.43727062338945 138.00692173608593
70 284.08932714617174 139.58700696055683
71 40.373549883990734 16.593967517401392
72 498.9837587006961 233.48491879350348
73 168.9280742459397 639.4802784222737
74 510.20417633410676 41.35034802784222
75 581.0974477958237 671.415313225058
76 420.99071925754066 50.909512761020885
96 457.65197215777266 403.68909512761024
100 533.0162412993039 205.60556844547563
103 196.50232018561488 314.2969837587007
106 549.7331786542924 356.8816705336427
107 245.69969630032196 405.57474640287023
108 349.6484918793504 115.93967517401393
109 587.7700882525685 546.1195419347786
110 396.52320185614855 501.66125290023206
111 338.43271461716944 575.0951276102088
112 -247.40372359493756 1059.4556871293378
113 327.8375870069606 111.63805104408353
114 122.48491879350354 682.2088167053364
115 275.1194895591648 575.0951276102088
117 330.00928074245945 547.6844547563805
131 417.48143851508127 158.10208816705335
133 131.4840551395774 665.0148771830516
134 635.453596287703 354.8074245939675
135 722.7941922030304 322.48098988282726
136 484.0742459396752 434.64501160092806
137 568.8294663573087 235.26682134570765
138 172.5649651972158 511.2111368909513
139 203.07514236328748 190.3107380312961
141 538.9802784222738 231.70765661252898
142 683.0201948790703 469.1750956969577
143 427.32714617169376 340.41763341067286
144 546.2645011600928 365.22505800464035
145 379.41531322505807 382.13457076566124
146 441.65081206496524 492.1856148491879
150 707.8235205931095 470.25431294730333
152 97.89443155452443 380.00464037122964
153 452.87819025522043 380.00464037122964
154 434.54640371229704 520.8352668213457
155 418.9798113355295 401.5361811943574
156 305.87629206525423 566.3768236921353
157 280.61567873010864 516.7747943973617
158 250.56290855199262 570.9468316850631
159 270.6805711382654 612.3443207677389
160 178.10051909387008 667.3398371916717
195 333.87935034802786 16.593967517401392
198 705.0475638051045 350.67285382830624
199 731.67508435453 440.06304037585267
201 477.0649651972158 352.737819025522
202 212.3039443155453 281.322505800464
204 150.78222045385803 662.673885601107
206 149.02035167562858 684.0563761489152
208 223.2064965197216 81.36890951276102
215 705.9906483524702 281.84887782305236
216 721.1639091458483 453.28495583542195
219 669.1130656990466 324.7782218412323
225 553.0726430901196 680.157920650298
226 726.1423554971819 239.19885310893926
228 724.4418209939658 276.3726975710792
229 720.7240443871476 278.59650339521147
231 581.3760139431604 622.398157201978
233 526.0824055459714 466.3105700531559
235 454.72273781902555 221.14153132250578
237 575.7308584686775 489.8283062645012
238 438.6059641476806 12.232362385333444
239 572.2053364269142 290.88167053364265
240 594.2958236658933 207.31322505800466
241 454.8422273781903 237.05336426914153
242 442.65545243619493 224.6450116009281
243 413.88631090487246 312.3201856148492
244 449.9187935034803 489.8283062645012
