# pedestrianID x y
1 458.4930394431555 217.65661252900233
2 457.792343387471 210.74245939675174
3 289.2354988399072 72.20881670533643
4 259.6589327146172 36.682134570765655
5 262.12296983758705 23.122969837587007
30 178.49419953596293 412.4408352668213
31 503.7262180974478 63.27610208816705
32 350.4211136890952 22.023201856148493
33 345.3758700696056 12.334106728538282
49 167.13366793757652 681.3664400581586
67 632.1271663247408 14.173971219293316
69 365.1067285382831 634.2227378190255
70 733.3445475638051 228.16705336426915
72 696.8577037019746 271.430845219684
73 727.0658232697984 380.4607487808705
78 150.61368909512765 405.87006960556846
79 152.10440835266826 395.01160092807424
80 252.6116526222097 202.0067237398396
81 698.2350198977299 267.6680725337573
83 557.677494199536 92.11600928074246
84 672.9315545243619 279.4245939675174
85 19.991879350348086 210.74245939675174
86 230.8433874709977 44.90023201856149
96 717.9547969861068 275.57913005470255
97 337.11640538403384 648.6802056626676
100 637.8063737557555 29.54110177418799
108 266.5819551225839 545.417255283898
111 550.9933876512982 121.3914979887793
112 365.91879350348034 65.80510440835268
114 246.7436194895592 110.21345707656613
115 317.977958236659 170.81670533642693
116 681.7853828306265 375.75870069605566
117 314.6821345707657 36.682134570765655
118 555.3433874709978 597.9396751740139
120 212.63689095127614 423.4849187935035
121 193.185614849188 262.5522041763341
122 73.61368909512765 570.0696055684455
123 299.6438515081207 468.8213457076566
124 278.63341067285387 532.969837587007
125 309.21809744779586 25.33642691415313
126 328.822143486574 50.66480910885532
127 266.2337663811663 54.441919996265696
131 441.88515081206504 405.87006960556846
132 274.12747902811714 580.2343681769548
136 246.49718525896583 643.0484436982463
138 137.1069510747045 678.4516863667518
141 608.919303702069 25.91718322103313
143 720.7088167053364 279.4245939675174
144 622.6160839276791 14.093190651348632
146 703.3655756272266 269.84842726400075
147 386.6299303944316 427.93503480278423
155 371.0359628770302 11.280742459396752
156 595.8225058004641 257.01160092807424
157 504.7006960556845 255.1740139211137
159 434.18275885587485 593.3393977610767
161 389.36078886310906 405.87006960556846
163 307.13341067285387 496.91415313225053
164 451.223897911833 427.93503480278423
165 199.50232018561488 410.24593967517404
166 144.96635730858472 253.34106728538285
167 180.00000000000006 386.40835266821347
168 294.43294467022446 448.01736038308854
169 323.24566641242615 441.29929259467684
170 153.7065475349653 637.2995188933377
202 130.25879638241975 34.81451941924169
204 130.40757747363466 692.2153404318178
215 730.6365768782492 269.4806048490926
219 714.2874546073605 286.9652398336755
231 578.1945969932837 686.1067843780478
233 479.4924917629598 509.3656773383025
237 674.2239732686402 495.163406487685
243 512.477958236659 281.322505800464
245 118.223897911833 380.00464037122964
246 307.2292268002665 40.760990189728325
247 269.95002083000264 37.588157337601636
