# pedestrianID x y
0 608.8120649651972 86.70533642691416
49 201.5405339126486 665.8577056604998
58 10.688318458677651 253.93507054330453
60 234.17517401392115 642.1160092807426
67 606.2617648231403 37.7170362241643
69 388.1972157772622 425.70765661252904
70 594.5371229698376 130.58004640371232
72 485.8422273781903 159.6751740139211
73 328.9328595046293 588.4559172115413
75 647.207656612529 405.87006960556846
77 661.833355804526 321.9744820243478
78 167.37819025522046 466.5104408352668
79 222.80278422273787 209.02552204176334
80 224.6125290023202 195.4570765661253
81 474.0220417633411 148.76102088167053
82 453.36426914153134 89.4013921113689
83 449.3097447795824 77.41531322505801
96 694.7122697629972 286.49325064068216
98 705.0754060324826 570.0696055684455
100 628.26599356247 58.19446450751832
103 314.723897911833 10.232018561484919
107 43.54176334106734 306.41763341067286
108 433.76450116009283 346.5568445475638
109 666.3955916473319 203.90255220417635
111 534.8062645011602 326.25522041763344
112 513.0232018561485 296.67285382830624
113 -405.4258189554041 401.7714758713814
114 166.41647331786547 358.96055684454757
115 295.97922455355314 371.06260154757086
116 418.30742459396754 496.91415313225053
117 461.68909512761024 209.02552204176334
118 579.8167053364269 676.8027842227378
119 1268.593157270438 1536.4564713864954
120 246.0469966593998 185.3600916186215
121 38.84570765661255 224.6450116009281
131 354.88475069031244 369.5799250212323
132 231.87736922651354 606.9617153654573
133 127.48376256058066 686.4090551724464
134 545.0092807424594 485.1276102088167
136 363.1067285382831 587.7401392111368
138 150.57704644707894 653.5917832841178
139 344.38966363016544 182.50132869813484
141 605.6890951276102 97.60092807424593
142 730.4431816397847 474.03802679343255
143 525.9733178654293 246.05568445475637
144 598.6495993396641 27.391434007209842
145 316.54116430650794 893.3426744791626
146 576.4187935034803 380.00464037122964
147 339.0058004640372 511.2111368909513
150 730.302369336518 473.5803845445749
152 100.12877030162417 200.51044083526682
153 701.3410672853829 192.11136890951275
154 490.6972157772622 183.82830626450115
155 190.33178654292348 262.5522041763341
156 555.1832946635732 408.0556844547564
157 355.9443155452437 421.2668213457076
158 531.9791183294664 457.3132250580046
159 445.0610948606202 552.6164587153016
160 613.2378190255222 482.78422273781905
161 458.12473395843404 517.5749017575528
162 81.76102088167056 198.82134570765663
163 201.77030162412996 403.68909512761024
164 357.7192575406033 532.969837587007
165 107.21693735498843 238.8445475638051
166 106.72487787581093 16.91012703271111
201 555.2447795823666 516.0139211136891
202 159.45945811735507 61.69470479366322
204 135.36638545093456 684.9368119279752
215 723.8550853027292 272.7353473359664
216 730.8414096740515 464.38551596045556
219 700.7860241415536 298.3257313865114
231 578.9022261075386 671.9042515042248
233 501.34161940027735 489.07304324621555
237 617.8074851925131 511.73683775425576
243 391.6832946635731 436.8909512761021
244 640.9582366589327 382.13457076566124
245 29.26102088167056 257.01160092807424
246 322.1531322505801 103.16009280742459
