# pedestrianID x y
1 509.8410672853829 294.73781902552207
2 507.64733178654296 288.96055684454757
3 344.45127610208823 139.58700696055683
4 329.50000000000006 98.98375870069606
5 330.19837587006964 80.04640371229698
6 424.0208816705337 48.49187935034803
30 149.54292343387473 425.70765661252904
31 574.2273781902552 120.2830626450116
32 427.77494199535965 70.91879350348029
33 422.2331786542924 62.01856148491879
49 160.76129475176825 684.1561817516771
67 635.5989388125563 10.824253055499167
69 374.8606871130422 662.5050395044187
72 704.4497834595109 270.3768308046632
73 730.0086607071227 401.84523667125035
78 102.63109048723902 457.3132250580046
79 107.67865429234345 445.92111368909514
80 364.2776421642532 73.00989457661983
81 711.6708856975291 266.8056352270318
83 549.3712296983759 50.909512761020885
84 603.7749419953597 229.9350348027842
85 8.931139452406832 253.3161056840208
86 300.03364269141537 110.21345707656613
96 721.6689673032029 273.7610642121022
97 359.6357308584687 618.5614849187934
100 639.3345562823077 24.777254760633994
108 243.08172880874397 571.4256544719052
111 535.5927344341912 101.6849698734792
112 319.77494199535965 41.35034802784222
114 251.83178654292348 69.63341067285383
115 370.30858468677496 111.63805104408353
118 539.2296983758702 542.7610208816706
120 205.4269141531323 466.5104408352668
121 -553.216716292241 477.14330736879464
122 -27.749926265949775 686.7999363873207
123 352.73201856148495 419.0533642691415
124 367.19953596287706 421.2668213457076
125 323.7911832946636 12.334106728538282
126 412.1055684454757 118.830626450116
127 303.72273781902555 127.61484918793502
131 498.93387470997686 371.53132250580046
132 157.5025166642777 689.5623139120582
136 232.54083412176846 649.6963995404046
138 134.95922471206632 682.4619210080559
141 613.7858783467399 22.66442217064297
144 626.7312939299909 11.79574873755176
146 712.8637553188722 268.61717213893996
147 423.3677494199536 384.2691415313225
156 551.9419953596288 212.4640371229698
157 527.3062645011602 188.78422273781902
159 450.53364269141537 416.8445475638051
161 431.76914153132253 338.3805104408353
163 354.32250580046406 448.19025522041767
164 511.89327146171695 390.70069605568443
165 219.3738933162756 384.75206776535066
166 154.24825986078892 308.3805104408353
167 129.29162551106444 416.1141825150539
168 311.5960581350172 434.76251148585965
169 257.6067285382831 354.8074245939675
170 221.59065995506597 493.64140920792073
202 124.98062795945603 29.761858958680865
215 731.9174827647238 268.89289447269226
219 717.0043632595977 284.6360646961806
231 578.0740813535652 688.5301513883082
233 472.656472765131 515.5950563669182
237 683.8436877645602 492.19250891190944
243 536.0672853828306 222.89095127610207
245 130.21719312970518 396.39093261871903
246 361.2587006960557 210.74245939675174
247 306.03364269141537 93.48027842227378
248 318.1589327146172 33.22969837587007
