# pedestrianID x y
40 728.6997184657654 447.65816176253514
41 722.0212858714765 433.3972846929711
46 718.2470721056674 411.67987981533184
47 564.030162412993 532.969837587007
49 554.1983758700696 492.1856148491879
52 722.5152492319553 303.39998614437224
53 720.3424835414796 458.03831508228876
57 492.0452436194896 334.32018561484915
58 113.0638051044084 605.6380510440835
59 503.19837587006964 127.61484918793502
60 337.8143851508121 100.37122969837587
61 525.9570765661254 113.06728538283062
62 163.0870069605569 605.6380510440835
63 528.3364269141532 159.6751740139211
64 473.21809744779586 63.27610208816705
65 539.300464037123 636.8491879350348
66 472.6345707656613 54.5707656612529
96 236.1867749419954 260.7006960556845
100 379.70301624129934 399.34106728538285
101 669.6944140755147 443.81419147410145
102 657.7679814385151 592.830626450116
103 539.3515081206497 658.0278422273782
104 513.9048723897912 86.70533642691416
105 73.30858468677496 312.3201856148492
107 175.65114539883393 658.5450277402897
133 145.35962877030167 587.7401392111368
134 492.439160409372 443.9300731778286
135 434.0498839907193 473.45707656612524
136 490.14617169373554 361.04408352668213
137 526.2298602571867 638.4134965038368
138 170.2331786542924 290.88167053364265
139 248.15197215777266 445.92111368909514
140 383.98491879350354 375.75870069605566
141 315.8283062645012 485.1276102088167
142 318.9918793503481 580.1392111368909
143 333.562645011601 540.3062645011601
144 282.5394431554525 565.0626450116009
150 597.8312469931161 453.16571240367506
151 27.60440835266826 142.62645011600927
187 708.0749767590129 667.2162605704586
189 729.3019309845399 645.8499751719861
192 594.4539710621691 672.1201906398404
195 696.5649651972158 318.26450116009283
198 439.26102088167056 445.92111368909514
199 724.2497548627756 408.7825424908315
201 439.05220417633416 384.2691415313225
202 363.9582366589328 416.8445475638051
204 202.9027281109145 584.4031832845785
205 106.21756713438003 689.9370468287098
206 217.71639584973948 637.6716186117545
208 160.2328547235367 344.1726105337007
209 453.02320185614855 281.322505800464
214 158.51172391057798 682.5798705972945
215 647.3828306264502 312.3201856148492
216 696.6346428719967 424.5427948124688
218 702.4431554524363 281.322505800464
219 421.8677494199536 421.2668213457076
221 212.67977227892328 688.5711664649828
222 709.453596287703 338.3805104408353
223 155.31340401686504 674.0865338022011
224 728.6161889881631 447.09136892358356
225 467.06470949993775 610.0932542281301
226 589.3457076566126 320.2552204176334
228 610.9877117968017 363.99427960726393
229 697.8248259860788 306.41763341067286
231 465.26019275448033 342.7108334226149
232 27.06612529002325 167.61020881670532
233 335.0220417633411 565.0626450116009
234 639.5835711247285 220.39762694067622
235 725.201594790371 410.40752085782657
236 441.0348027842228 205.60556844547563
237 387.9965197215778 197.13689095127611
238 199.81670533642696 266.26914153132253
242 19.144134963220143 281.0891368166172
243 196.15464024630816 621.9215122066663
