# pedestrianID x y
1 471.3816705336427 235.26682134570765
2 469.223897911833 228.16705336426915
3 301.4060324825987 92.11600928074246
4 276.95243619489565 52.125290023201856
5 278.00000000000006 36.682134570765655
6 366.0058004640372 15.522041763341068
30 160.83062645011603 425.70765661252904
31 519.2935034802784 80.04640371229698
32 366.4686774941996 36.682134570765655
33 362.0174013921114 26.450116009280745
49 165.45525643026826 682.0967978210465
67 632.9975154029346 13.176346811511106
69 365.1577726218098 644.7563805104407
72 698.9521959283323 271.15995756937576
73 727.9005772322304 385.9950564149295
78 135.9802784222738 419.0533642691415
79 137.24709976798147 410.24593967517404
80 268.0436033288418 184.97588422887264
81 701.9336967072088 267.4206963063152
83 557.1078886310905 74.80278422273781
84 655.5371229698376 268.13457076566124
85 17.038283062645064 228.16705336426915
86 245.0893836046782 55.47174814368966
96 718.8973090741158 275.09081761892674
97 343.33178654292345 639.4802784222737
100 638.2063342790635 28.278394568814306
108 259.85719332173454 552.0047875967915
111 546.9372758213461 116.09841464365337
112 347.8863109048724 55.800464037122964
114 246.86890951276106 93.48027842227378
115 330.1206496519722 156.5336426914153
116 698.953596287703 369.42459396751735
117 304.99535962877036 25.33642691415313
118 552.0116009280742 582.6682134570766
120 210.1960556844548 432.40371229698377
121 192.39559164733183 268.13457076566124
122 70.24825986078889 557.5870069605569
123 313.25174013921117 455.02552204176334
124 297.85614849187937 523.2529002320186
125 300.32598607888633 19.837587006960558
126 355.9887476406332 77.39183779689544
127 261.98092585137664 74.20710745841176
131 452.74129930394434 401.5127610208816
132 259.2994008987858 593.5066890327415
136 243.01645593570228 644.7068155955722
138 136.60093843176037 679.5737507870725
141 610.1859665855761 25.070602774464934
143 735.5591647331787 285.1322505800464
144 623.6602079041417 13.40408051561805
146 705.9867245349818 269.50952053250256
147 399.1020881670534 412.4408352668213
156 580.808584686775 246.05568445475637
157 515.3341067285382 240.64037122969836
159 463.1925754060325 461.9025522041763
161 399.90719257540604 386.40835266821347
163 319.223897911833 482.78422273781905
164 465.1218097447796 419.0533642691415
165 195.15545243619493 421.2668213457076
166 146.5116009280743 268.13457076566124
167 164.18561484918797 399.34106728538285
168 305.74593967517404 432.40371229698377
169 288.89443155452443 410.24593967517404
170 170.0344810932896 601.8251595104649
202 128.8039795830513 33.48801167723329
204 130.1713707159101 692.5440506654646
215 730.9798115489943 269.3120894352323
219 714.9872349162811 286.31555755901707
231 578.1639800060967 686.7966632543274
233 477.9280641333577 510.82167576884433
237 676.710750051637 494.3839022400527
243 522.1867749419954 268.13457076566124
245 123.11020881670535 388.55220417633416
246 281.0855098703173 -44.305521793447504
247 267.7337671544764 48.97338549931906
