# pedestrianID x y
26 583.3828306264502 144.15313225058006
39 141.7633410672854 499.2853828306265
47 619.829087647613 683.3311945830843
49 452.2331786542924 565.0626450116009
57 574.3457076566126 592.830626450116
58 64.83874709976806 310.34802784222734
60 167.3899081687965 238.4373418098864
62 397.8109048723898 423.4849187935035
64 694.407192575406 249.6890951276102
65 445.7610613822036 462.68072105246495
66 703.2275574298053 243.9249598629472
67 524.4280742459397 496.91415313225053
68 279.2054827717594 -54.60120585626784
69 263.52784222737824 121.7401392111369
70 176.19489559164737 219.39675174013922
71 21.982598607888633 170.81670533642693
72 533.0034802784223 88.05104408352668
96 274.26030635084436 378.4703577525535
100 474.6484918793504 294.73781902552207
101 730.2389034188083 470.3353986458975
103 275.09048723897916 430.1670533642691
105 71.55220417633416 634.2227378190255
106 413.4559164733179 455.02552204176334
107 288.6113689095128 455.02552204176334
108 269.35150812064967 93.48027842227378
109 605.9199535962878 550.15313225058
110 309.2111368909513 547.6844547563805
111 267.7401392111369 582.6682134570766
112 149.97795823665896 647.401392111369
113 271.66204283654974 7.876925827814206
131 469.8336382621193 32.367998429613124
133 134.08146640726898 650.9305917052345
134 611.1635730858469 302.5058004640371
135 640.655452436195 388.55220417633416
136 394.1252900232019 471.13689095127614
137 494.21229698375873 326.25522041763344
138 197.4956835802387 330.366670391619
139 205.48839907192578 235.26682134570765
140 498.50000000000006 26.450116009280745
141 475.0498839907193 314.2969837587007
142 623.8126867037766 463.4502033222003
143 460.5127610208817 356.8816705336427
144 459.59860788863114 457.3132250580046
145 374.8329466357309 390.70069605568443
146 387.0482819153823 589.4474107418463
150 690.5853659809702 467.61980879857254
152 130.36837283562707 548.4329729068484
153 239.52132946924354 340.45178962554695
154 520.5007558944726 647.0775257455541
155 616.0796966510736 446.44680647663864
156 175.088868376484 663.5329602967363
157 177.70729860851142 640.1842026334851
159 139.7588898434504 691.5847032472252
195 431.19489559164737 126.13921113689095
198 624.9338747099769 397.17401392111367
199 729.9265055945513 432.86311794569906
201 539.777111148757 336.3480278422274
202 279.4269141531323 408.0556844547564
204 160.49492251083822 647.9520295215596
206 160.44751182048492 676.0084354479093
208 211.08120649651977 205.60556844547563
215 694.9657393560503 287.2368739797448
216 715.6273600688476 446.9880497731541
219 651.9473449525308 338.86905079222123
225 539.4917654782719 669.2291004022762
226 721.9367893915463 231.23942837869293
228 711.858095901572 285.9893940738177
229 711.9875520642479 284.3746377278713
231 583.1564963314579 586.6700930102165
233 533.4126282367434 459.65424348817874
235 619.1964499538366 271.4605839814283
236 564.1415313225059 58.27378190255221
237 535.7598607888631 380.00464037122964
238 414.68035922596647 25.018813620008974
239 415.262180974478 416.8445475638051
240 504.21809744779586 348.6125290023202
241 410.0788863109049 365.22505800464035
242 418.7858394641883 386.0679771151403
243 398.40023201856155 388.55220417633416
244 335.20881670533646 547.6844547563805
