# pedestrianID x y
86 142.92941481689493 686.8175544480209
91 577.5270641189489 690.7577136423133
93 577.4230199964903 692.2825328950179
122 732.6148452124573 267.5362098557865
125 143.9473419045903 684.4002017012594
127 149.23022728902254 675.0174406593427
148 144.591300968802 686.8559827271847
173 27.325618818527385 274.78884995199803
179 148.4381010129976 679.2800851858666
180 125.66546311244265 690.910039853543
185 460.9978097474265 24.560240899925596
245 499.98475885919134 575.2782720209885
246 484.5269818013239 548.2501258699785
247 502.9419658127225 578.1352732954209
248 508.1633778866483 589.8830173226598
249 221.72412877322415 592.6004992162
251 702.7670892676932 273.5023577700572
253 523.4853722064889 611.9010955007319
254 520.8612017758034 607.9198499395369
255 97.11641753716029 14.50030382715331
256 461.0121143413227 33.04830204755305
258 133.01799913415175 685.3615516855226
259 126.49572756753692 676.7837357198152
261 126.61098561969678 674.1302664612398
264 23.779013636734515 294.1264665604807
267 723.0632178005219 260.171396399117
269 7.951994783037489 272.46112475303863
