# pedestrianID x y
26 654.1519721577727 174.04176334106728
27 452.4129930394432 8.148491879350349
39 123.40951276102092 427.93503480278423
47 611.8225445916696 686.6207236498365
49 384.61832946635735 605.6380510440835
57 597.3607888631091 636.8491879350348
58 57.527842227378244 231.70765661252898
60 167.87496087001858 221.57243595571026
62 476.54640371229704 401.5127610208816
64 661.7761020881671 310.34802784222734
65 515.5290023201857 457.3132250580046
66 717.9885883493005 252.24364230914605
67 533.5812064965198 427.93503480278423
68 666.1125290023202 190.44547563805105
69 310.7447795823666 135.06264501160092
70 221.01044083526685 174.04176334106728
71 27.65197215777266 86.70533642691416
72 509.57540603248265 162.83526682134573
73 125.78306264501165 668.7285382830627
96 374.91995359628777 397.17401392111367
100 503.232018561485 244.24593967517401
103 225.7250580046404 367.32250580046406
105 51.28074245939678 687.6334106728539
106 493.0185614849188 408.0556844547564
107 248.17401392111373 399.34106728538285
108 313.35614849187937 110.21345707656613
109 612.7273781902552 501.66125290023206
110 367.94779582366596 520.8352668213457
111 335.3422273781903 535.4106728538284
112 202.67053364269145 650.0510440835267
113 275.48143851508127 72.20881670533643
115 205.54973327871255 631.0483791505665
117 234.82597200954436 617.981644394747
131 445.354988399072 100.37122969837587
133 132.60594108143977 658.9280932264504
134 652.9489559164733 304.45939675174014
135 695.7969837587007 338.3805104408353
136 440.2853828306265 434.64501160092806
137 532.4953596287703 279.4245939675174
138 173.11020881670535 459.6055684454757
139 215.04489801100118 196.4898731916299
141 504.0266821345708 271.8793503480278
142 660.6781193772182 467.00836922990845
143 466.8399071925754 340.41763341067286
144 525.262180974478 425.70765661252904
145 357.4930394431555 384.2691415313225
146 379.5728659344896 548.0482665796478
150 700.4702221449563 469.1331480971869
152 121.38747099767986 452.74245939675177
153 368.2477194557544 374.1588024154992
154 416.7982052652614 557.9083582014706
155 513.2434012487961 423.27402684333924
156 242.44306634315254 613.6580235486235
157 230.51837030209452 577.2603747757117
158 157.0973377780053 665.8036982720332
159 208.39039743988815 651.1209462022783
195 376.1299303944316 65.80510440835268
198 684.4129930394431 373.6426914153132
199 730.8905148268933 436.7560032901569
201 493.77030162412996 336.3480278422274
202 233.76914153132253 346.5568445475638
204 155.08477507804378 656.0824064250928
206 153.69315610518598 680.7055268586084
208 221.21229698375873 139.58700696055683
215 701.3516552979476 284.315175926567
216 718.6652517147181 450.4223324722911
219 661.3122177477724 331.1611912196387
225 547.274450335667 675.6122168510664
226 724.2390191971737 235.66822197313553
228 719.332033602895 280.2065049360659
229 716.9668231036405 281.0600664023793
231 582.1207856317063 607.1276482716788
233 529.5767016491435 463.1446006744577
235 673.9646732627975 280.22457487655413
237 554.0962877030163 436.8909512761021
238 429.66212808152517 17.278915241719147
239 518.2679814385151 326.25522041763344
240 490.51430503458715 367.11433324479367
241 430.0116009280743 308.3805104408353
242 418.7250580046404 290.88167053364265
243 417.72737819025525 330.27842227378187
244 402.16473317865433 523.2529002320186
