# pedestrianID x y
133 311.40016439772614 78.85975649262234
187 713.3249758063854 257.12670690562715
188 320.31191109027225 152.57247803698286
189 713.2216398349364 240.7126823501314
190 573.0384701610155 483.80103555665477
191 530.9690567843389 118.17718862883824
192 710.2314294820542 239.676467966422
193 613.3381926811766 87.83842992398417
194 518.7987193325469 102.27386131005248
196 518.5776402791099 89.86696869591809
197 722.2364814848532 448.31139845603644
198 248.45421079939302 390.9691868094027
199 645.7426694007959 213.21725786833798
200 485.6588056977389 37.79938186614736
201 469.29445561697383 85.26521375334337
203 278.19326582125984 103.75954578064822
204 277.31502755825085 105.61998942416712
205 38.64605222946112 282.8371545285396
206 130.7709506224747 71.6642180624633
207 457.44963463738776 200.68770558812622
208 385.5745075737351 405.46260518258003
209 220.0003974313644 509.22534818883213
211 508.93522492593263 490.9675089065034
212 467.5574894859769 59.286099978350244
214 134.08598537772767 296.95935741374797
215 259.4596680090987 538.9699649938614
216 346.280758712834 349.78823591961714
217 227.28391614857176 562.8546054250754
219 194.71835693320543 313.92177572377886
220 10.594912787054357 272.7085779311862
221 52.25089460139953 271.72330888249184
222 205.78003697812954 634.5599669338626
226 91.91335565513786 309.29246735623445
232 699.1494215596935 259.17092239470327
233 172.67851424455793 633.152644428874
