# pedestrianID x y
3 139.06649443250072 691.4565242179957
19 122.05870588306384 692.6675352121107
86 147.6674803057996 683.2666884970852
91 577.5375962375914 687.2518935223984
93 577.3899146387702 688.9413897075086
122 730.2512064091028 268.32091091129314
125 148.6646793815844 680.4581665891815
127 154.52056130930984 669.5145769450542
148 151.3925224980031 682.3898064902661
173 33.17667325243322 274.7441105689057
179 156.7437768537271 671.7021561439282
180 126.00264641503964 686.280271498391
185 460.32918257163544 35.32496290323992
245 489.23954249523257 557.5419151049736
246 474.5990472146953 532.0471615362969
247 491.6952483156719 560.5091075291415
248 497.2005671280548 572.1819436033958
249 237.51413775759184 575.1956360219335
251 694.547074686177 275.45468219959537
253 512.6213590783183 594.5171769418633
254 509.9619721334144 590.498474330453
255 99.1287781674104 20.87934539807468
256 460.427085475282 46.37618153337395
258 136.77760978847988 678.6077248843076
259 127.20134475510595 665.7244610827354
261 127.34669923784153 662.5783142482977
264 33.452426122265045 302.1609400770729
267 714.9098829069028 257.8339786545441
268 128.89866430202292 687.9600611610995
269 13.467556134527625 270.6953619891234
270 7.884456102940628 270.1309786923925
271 576.1146053577962 688.8033088275265
