# pedestrianID x y
1 613.0812064965198 504.0417633410673
2 610.6867749419954 499.2853828306265
3 452.46635730858475 226.40371229698377
4 505.2041763341068 292.80742459396754
5 520.2552204176335 285.1322505800464
6 656.2368361741883 181.2711368529798
7 550.3097447795824 148.76102088167053
8 639.5452436194896 169.21113689095125
9 461.09396751740144 101.76334106728538
10 560.6450116009281 78.72853828306265
30 223.0406032482599 217.65661252900233
32 692.0046403712297 215.92111368909514
33 682.9303944315545 209.02552204176334
34 463.19953596287706 92.11600928074246
35 464.04292343387476 82.69605568445475
36 461.9269141531323 115.93967517401393
37 585.0649651972158 141.1044083526682
49 147.21138929017388 690.148933962508
69 452.6042131092262 676.5785788165573
72 719.4126169150832 268.0970403669537
78 7.883990719257611 340.41763341067286
79 -68.2004964909853 327.8515738743392
80 118.03016241299306 336.3480278422274
81 730.6186603452697 265.5978400691334
83 575.0591647331787 127.61484918793502
84 390.3109048723898 76.10672853828305
86 445.55568445475643 210.74245939675174
88 616.8364269141532 190.44547563805105
89 539.393271461717 98.98375870069606
90 679.3334614603016 962.9300470213674
96 729.5451670715136 270.0156390298728
97 450.83642691415315 506.42691415313226
100 642.6421416864719 14.494871916737127
108 196.73272899568155 622.607959542414
111 504.03805909168574 57.626777857275435
112 323.2337586639376 61.13973654256754
114 264.7833966805585 34.379201068619366
118 446.89443155452443 384.2691415313225
120 178.53364269141534 592.830626450116
121 358.21608911046235 201.13895363946807
122 261.70841530952436 306.9243316531284
123 431.60440835266826 264.40835266821347
124 584.1153610245067 310.7276085090351
125 503.03304734312917 133.60496696232613
126 463.0011600928075 279.4245939675174
127 534.4512761020882 164.42227378190256
131 610.4350348027842 520.8352668213457
132 461.7285382830627 352.737819025522
136 198.58068815042066 664.9686197956813
138 130.53498718385995 690.4074081592896
141 624.8485119806626 15.182469727611135
146 728.453292214906 266.5587699710799
147 458.90511175888497 298.64832727909595
156 582.3259860788863 98.98375870069606
157 387.2111368909513 60.76566125290023
159 422.20765661252904 228.16705336426915
161 522.6867749419954 144.15313225058006
163 449.87006960556846 296.67285382830624
164 714.0440835266821 281.322505800464
165 114.72969837587013 668.7285382830627
166 132.17981438515085 445.92111368909514
167 219.01044083526688 249.6890951276102
168 471.0455737768343 317.33976624250477
169 122.03016241299309 126.13921113689095
170 273.138069104118 399.4384915676517
171 472.6784934611367 548.8522289738968
172 515.8828287365058 645.4847405356029
173 528.9051882571072 546.9756410383535
174 554.2258311351275 675.8468969605292
202 113.44726604384347 18.99023552661701
219 723.361621363436 278.8722861892372
233 449.7449713878241 536.220023688114
237 705.3419790114824 485.6481704588432
243 347.5696055684455 82.69605568445475
245 42.29435266551847 325.6149892924527
246 420.4032817588412 292.78634818427383
247 318.84008463576276 -286.6679171371247
248 330.7445982141956 193.08040442138338
249 549.5974477958237 145.6844547563805
250 338.54292343387476 562.5661252900231
251 98.59164733178659 312.3201856148492
