# pedestrianID x y
3 183.19890484169036 664.8176534732753
7 125.97002494724697 687.3119748207747
16 461.1238875463991 280.4932039337197
19 117.4651972157773 570.0696055684455
83 718.2190932599534 637.436120895855
86 212.67786380427503 635.42319216059
91 577.7358521321775 618.69153455405
92 68.76797367883654 685.8956715222556
93 569.1879350348029 547.6844547563805
94 573.8097447795824 572.5800464037123
95 681.0251655885323 525.3797612207219
108 132.13000581292738 692.1918014706113
121 729.270923607928 270.537864268292
122 694.4046167450423 280.3118356097848
125 214.07722591259932 628.2789448543213
126 726.4547442521149 477.4913314190173
127 219.51534529814282 604.2868923110838
128 148.36303669592988 688.375947631334
129 695.9303944315545 597.9396751740139
130 384.3677494199536 11.280742459396752
131 584.3280793319384 678.5695724718306
148 302.300464037123 610.7935034802784
166 124.30156034983673 686.5835530352587
173 99.35205655995611 274.236923855308
175 130.81525734130162 651.9735913157203
178 140.43667222217243 675.326309831139
179 347.6020881670534 487.4756380510441
180 137.52710735919828 526.6953809194957
181 641.1073482942851 311.69557692971176
182 555.5835266821346 110.21345707656613
183 305.9883990719258 63.27610208816705
184 634.6705336426915 471.13689095127614
185 451.49535962877036 338.3805104408353
186 573.7134570765661 24.22737819025522
233 59.31220405919784 899.1773684667849
245 108.68090644995151 597.7265371806304
246 463.77092855597675 233.48512052989523
247 248.02376049361405 -1234.6672111899388
248 14.592029346528907 -699.7630309517979
249 878.3962297604259 20.471081679676402
251 506.00696055684455 324.2505800464037
252 138.62412993039447 103.16009280742459
253 7.248890992364067 96.03471012889065
254 221.30546836924023 -820.519532238956
255 150.27234275324363 175.38745795787585
256 421.6020881670534 380.00464037122964
257 668.5452436194896 582.6682134570766
258 292.84338747099775 473.45707656612524
259 148.01508120649655 338.3805104408353
260 643.3016241299304 567.5638051044084
261 148.139211136891 300.5568445475638
262 241.14501160092811 180.5475638051044
263 701.0290023201856 113.06728538283062
264 352.5649651972158 530.5336426914153
265 447.7262180974478 480.44547563805105
266 515.4767981438515 139.58700696055683
267 354.4791183294664 183.82830626450115
268 232.9650452119181 378.1922200503415
269 427.75522041763344 115.93967517401393
270 261.600928074246 117.38283062645012
271 451.9791183294664 50.909512761020885
