# pedestrianID x y
3 187.96981263556165 661.8903559995138
7 126.08257359993306 685.6890755186029
11 125.6953836090387 692.2458292991499
14 731.5978544943505 255.16733472563809
16 408.3758035725534 214.04310846795792
19 123.27610208816711 537.8561484918793
83 716.6045139929505 636.0876558676563
86 219.12002598486717 630.4931048610255
91 577.7611689956511 609.7169627550107
92 65.37935034802786 679.5034802784223
93 560.9292343387472 506.42691415313226
94 564.3120649651972 535.4106728538284
95 677.9083526682134 525.675174013921
108 132.7148003448633 691.563572402033
121 728.3817559879107 271.0222790032218
122 690.4757749148918 281.63209944082143
125 220.49144706507045 622.7068030175648
126 724.7737270635583 477.79530695877685
127 226.1488841366702 597.704609348489
128 151.1486353211218 686.9415139662774
129 699.3573085846868 567.5638051044084
130 387.5835266821346 47.29002320185615
131 584.7865411621121 677.1349852937232
148 340.03364269141537 595.3828306264501
149 210.20301624129934 621.1600928074246
166 124.23373797548989 685.2428781022105
173 105.41481289057022 274.1910084824807
175 131.5437947648681 645.6953767155451
178 142.01691079250423 672.8201815713164
179 374.0580046403713 457.3132250580046
180 139.6350494150054 494.23239409628576
181 641.3240050976093 312.41034750377736
182 549.953596287703 147.22041763341068
183 334.2296983758701 100.37122969837587
184 623.9628770301624 466.5104408352668
185 450.8863109048724 373.6426914153132
186 568.3213457076566 77.41531322505801
233 81.95598209556067 878.9324054629377
245 118.56367300296156 588.9073440415224
246 461.83146789043275 236.34281623979547
247 250.22425466166882 -1206.3592497052132
248 24.069946894773224 -669.2977111620281
249 860.8218184200148 32.81264224946949
250 147.09512761020883 14.454756380510442
251 478.59860788863114 352.737819025522
252 151.16705336426918 138.0742459396752
253 21.4409635993111 106.34460205349642
254 225.83901666891722 -781.3467509146043
255 158.77903160517542 199.63858322602647
256 398.9744779582367 408.0556844547564
257 414.0698746487341 312.2949623927366
258 346.24593967517404 430.1670533642691
259 151.28306264501165 308.3805104408353
260 641.8805104408352 605.6380510440835
261 148.7134570765662 271.8793503480278
262 249.86194895591652 151.85614849187934
263 680.4988399071926 92.11600928074246
264 379.59860788863114 499.2853828306265
265 444.3051044083527 511.2111368909513
266 513.4849187935035 117.38283062645012
267 308.27378190255223 182.18561484918794
268 272.84161837055524 260.21242175815047
269 456.70881670533646 96.22273781902553
270 297.63805104408357 94.8491879350348
271 417.169373549884 27.56844547563805
