# pedestrianID x y
1 485.06612529002325 257.01160092807424
2 482.8062645011601 249.6890951276102
3 311.98027842227384 113.06728538283062
4 295.2099767981439 69.63341067285383
5 295.6821345707657 53.34570765661253
6 386.35150812064967 26.450116009280745
30 140.65197215777266 443.6566125290023
31 537.1322505800465 94.8491879350348
32 386.4837587006961 47.29002320185615
33 382.65197215777266 36.682134570765655
49 163.65034269680925 682.8470703140489
67 634.0143251232449 12.32627314510242
69 363.3781902552205 655.3642691415314
72 700.9136277866274 270.86826786011875
73 728.693604581511 391.5338606318382
78 127.27610208816711 434.64501160092806
79 126.31090487238984 430.1670533642691
80 289.78760452868073 159.63840413840703
81 705.5974167356409 267.1851460921481
83 555.8805104408353 57.03480278422274
84 637.9582366589327 255.1740139211137
85 13.663387784755987 242.06855306229755
86 270.2146171693736 77.41531322505801
96 719.8584341968935 274.6031978823983
97 348.8062645011601 631.6009280742459
100 638.6636903956869 26.96800528538245
108 253.73422113205137 559.2785745018236
111 542.7358069007631 110.89289725946601
112 329.35034802784224 46.09280742459397
114 248.77958236658935 81.36890951276102
115 344.47099767981445 138.0742459396752
116 713.8700696055685 361.04408352668213
117 295.7726218097448 14.454756380510442
118 548.707656612529 567.5638051044084
120 210.58352668213462 445.92111368909514
121 191.60556844547568 273.7587006960557
122 70.7958236658933 542.7610208816706
123 326.5962877030163 443.6566125290023
124 305.47908445932603 535.9810993951857
125 288.6245690612455 8.853690858995414
126 377.0313225058005 93.48027842227378
127 270.7006960556845 92.11600928074246
131 470.5916473317866 386.40835266821347
132 238.5743137466934 611.1316523253022
136 239.13351520824136 646.619090212602
138 136.0155103692429 680.7586399925061
141 611.5471136338527 24.144203798541852
144 624.7797055933354 12.81865868281047
146 708.5831519492082 269.1849062539381
147 411.4791183294664 401.5127610208816
156 567.7610208816706 229.9350348027842
157 520.65313225058 221.14153132250578
159 457.2285382830627 445.92111368909514
161 413.4350348027843 371.53132250580046
163 332.71345707656616 473.45707656612524
164 481.86078886310906 408.0556844547564
165 192.84802784222742 427.93503480278423
166 149.94895591647338 281.322505800464
167 143.93967517401396 408.0556844547564
168 317.13689095127614 430.1670533642691
169 277.1577726218098 390.70069605568443
170 187.78235396434937 562.9274005778109
202 127.44611591304277 32.20055931009673
215 731.3173850960653 269.16795688682737
219 715.7043399506331 285.73726176252336
231 578.129284549164 687.4287197858379
233 476.11801541539967 512.5110606104323
237 679.3300054796526 493.5621842240957
243 527.947795823666 249.6890951276102
245 128.73665893271465 392.8538283062645
246 265.0805490529717 -100.28472440493373
247 277.89907192575413 62.01856148491879
248 314.99883990719263 7.11368909512761
