# pedestrianID x y
20 142.5684454756381 222.89095127610207
21 389.53248259860794 62.01856148491879
22 288.3955916473318 15.522041763341068
40 574.0150812064966 183.82830626450115
41 484.09048723897916 103.16009280742459
42 492.4535962877031 90.75638051044085
43 471.94779582366596 74.80278422273781
44 457.67981438515085 58.27378190255221
45 389.5638051044084 43.712296983758705
46 306.71693735498843 41.35034802784222
47 309.19025522041767 65.80510440835268
48 387.8341067285383 33.22969837587007
49 319.0962877030163 52.125290023201856
133 228.85846867749427 262.5522041763341
134 -135.46696173849833 865.9921503980385
150 -221.41399398596607 691.7900625095807
151 132.49651972157778 532.969837587007
187 676.609048723898 432.40371229698377
188 53.24593967517404 237.05336426914153
189 673.385150812065 416.8445475638051
190 507.08352668213456 618.5614849187934
191 731.5324825986079 268.13457076566124
192 669.4907192575406 405.87006960556846
194 726.8515081206497 262.5522041763341
195 -368.0582850598013 965.9227859894395
196 724.0313225058005 249.6890951276102
197 662.7262180974478 613.3781902552204
198 238.17833657438766 459.8665622513454
199 662.2262180974478 401.5127610208816
200 692.0568445475639 260.7006960556845
201 514.6241299303945 255.1740139211137
203 70.69025522041773 214.1902552204176
204 224.9635432145664 47.74899431313522
205 89.25754060324829 489.8283062645012
206 190.03132250580052 318.26450116009283
207 546.5139211136891 455.02552204176334
208 413.3190255220418 217.65661252900233
209 291.79930394431557 501.66125290023206
210 580.1577726218097 198.82134570765663
211 664.1740139211138 373.6426914153132
213 664.4930394431556 636.8491879350348
214 186.56264501160098 441.3967517401392
215 300.9106728538284 535.4106728538284
216 413.2018561484919 240.64037122969836
217 338.16441849270893 505.9381908956239
218 212.44431554524365 590.2830626450117
219 243.3190255220418 468.8213457076566
220 154.95823665893278 421.2668213457076
221 217.49535962877033 388.55220417633416
222 376.37006960556846 511.2111368909513
223 157.84686774941997 399.34106728538285
224 406.4628770301625 167.61020881670532
225 146.0313352476474 55.75923662421022
226 313.96171693735505 427.93503480278423
227 169.65197215777266 475.7819025522042
228 412.61368909512765 478.11136890951275
229 306.34161333938977 579.7191986355651
232 403.25518035620206 215.4546639493984
233 228.3032077145739 556.5503502287291
