# pedestrianID x y
27 672.2517401392112 151.85614849187934
28 608.0870069605569 154.96983758700696
29 592.4048723897912 127.61484918793502
39 120.19025522041764 195.4570765661253
49 246.6190543228585 645.3119124474806
57 603.9458553692075 690.0878152836957
58 28.8891719100805 217.8236851881559
60 207.49651972157778 461.9025522041763
62 664.9744779582368 336.3480278422274
64 730.0610529208634 421.37544821448324
65 660.6264501160093 324.2505800464037
67 576.8828306264502 190.44547563805105
69 431.76914153132253 246.05568445475637
70 457.3062645011602 147.22041763341068
72 451.2006960556845 334.32018561484915
73 308.4733178654293 577.6148491879351
74 669.2529002320186 147.22041763341068
75 619.3317865429235 523.2529002320186
76 615.8155452436195 177.28538283062645
77 533.5904872389792 249.6890951276102
78 92.49767981438521 626.3712296983758
79 265.49535962877036 62.01856148491879
80 265.32018561484927 48.49187935034803
81 302.1531322505801 4.037122969837587
96 622.2587006960557 342.4593967517402
100 608.562645011601 98.98375870069606
103 129.96287703016245 156.5336426914153
106 578.125290023202 178.9141531322506
107 242.69399633476021 422.4892912495723
108 374.48534591086843 83.62562671829876
109 327.99433393408214 1119.3255297121723
110 570.7633410672854 373.6426914153132
111 437.62761020881675 445.92111368909514
112 471.4443155452436 397.17401392111367
113 349.9387435788983 187.71771897092611
114 11.286570924300035 1303.1963453643627
115 349.38864968089354 515.8826775954581
116 -112.2401560350792 723.4955629117381
117 425.0835266821346 421.2668213457076
119 729.8503480278423 392.8538283062645
120 275.48027842227384 63.27610208816705
131 487.0225286686756 -479.8226389305194
133 129.24531864572637 677.0413141299266
134 561.3886310904873 468.8213457076566
135 729.3139926784266 301.04942916439023
136 558.6438515081206 473.45707656612524
137 610.890832274003 157.94624651808314
138 170.83062645011606 618.5614849187934
139 328.5702848815993 172.5979428800377
141 562.2824503762165 201.06533986382553
142 714.3786359558954 472.37235859109796
143 354.00369188943245 351.6313954820537
144 576.1102088167054 187.12761020881672
145 399.11368909512765 361.04408352668213
146 558.0951276102089 430.1670533642691
150 721.097867744576 472.22782075519757
152 42.77090733566388 320.5424862552454
153 605.8863109048724 336.3480278422274
154 466.7865429234339 377.87935034802786
155 242.16705336426918 395.01160092807424
156 408.754060324826 461.9025522041763
157 384.48903181949873 465.4624505724866
158 364.2234131491236 471.6452368208869
159 435.5174013921114 542.7610208816706
160 437.6241299303945 513.6102088167054
161 322.0550105693021 581.9180448364932
162 105.77888682325826 434.3437246496976
163 134.50225871475354 249.11148561764108
201 505.98955916473324 410.24593967517404
202 193.1299303944316 123.20185614849188
204 142.36520052049713 674.949664308897
206 139.62060189375558 690.2893662066832
215 715.4389608842192 276.93594969486276
216 726.2941782173581 459.10923585585334
219 685.3897581897163 311.0352975252608
225 563.1416911141487 688.3268378487768
226 730.0345127599959 246.3638533729603
228 732.3760787090794 270.49678859450876
229 727.5790855060733 273.81982021310256
231 579.9437076883875 650.7069205166391
233 515.8958285894706 475.7375319828138
235 495.36078886310906 47.29002320185615
237 529.1020881670534 603.0672853828306
239 734.3584686774942 238.8445475638051
241 492.9675174013921 55.800464037122964
242 485.453596287703 52.125290023201856
243 404.97719086451457 304.1169563583049
244 561.5774947869332 418.92682897069534
246 292.0439766438992 21.094528390111538
