# pedestrianID x y
3 157.59339385076987 680.3094477385774
19 112.10603293009365 667.9116946832607
83 727.6128231581094 645.0281351772951
86 175.16720284462926 662.9059554545028
91 577.6094353551233 662.4208095757332
93 577.1247035791447 662.3355142454911
94 578.8724908740393 674.2188149446256
95 729.7739248854917 483.8576921087251
122 716.076090806411 273.1287462666456
125 176.39522345727403 657.8200443712855
127 183.42288572302692 640.7068027947229
129 721.4941146382358 635.7504268633202
131 581.6432731885786 686.9742700887188
148 198.20427420592583 651.3735612094922
149 149.7871681698125 680.9929479076832
173 63.07316946494807 274.5131862792014
175 127.34242679038098 680.2004085552986
178 132.04452087834483 688.5487281422579
179 216.77189527966084 616.9256975066842
180 129.29202204707036 641.9330621798505
181 723.137705821979 309.1448971119378
182 603.3067185097432 14.085217478329847
184 705.6686220041066 488.19468081285515
185 454.6446428705475 127.53504268480283
245 434.8304898704935 471.1969230815537
246 426.66467679808056 456.3301722749293
247 437.4510868813489 472.3126317068421
248 440.89370030721796 479.9812122644063
249 320.3263757111739 482.3138713817729
251 646.4775482695136 285.9544298246693
252 112.10834173287411 11.880296086427428
253 450.70794745832023 495.1896467358765
254 448.26219260221177 491.50847136916724
255 115.43237594168657 71.8038739758168
256 455.7223764243443 153.77454014699833
257 600.5476392952585 675.7680874331551
258 168.31299004465487 618.8994926259977
259 133.7411962406134 564.0732311906874
260 724.9448233170939 474.76438585348626
261 133.7076396487042 550.9024063630484
262 38.78963218711023 260.17585986527854
264 117.07766607086049 369.15003188792696
265 676.5330600456355 459.92363461931456
266 693.5623136749524 245.43583152692779
267 628.4745847897746 233.87740343395268
268 148.6803659674098 627.8490898254543
269 90.45977794418963 245.58292458675186
270 60.94240140811133 237.65384950170815
271 564.5484228562185 593.083444668176
272 685.1964615574307 228.70004108984952
273 688.9945171289565 60.989421477393336
