# pedestrianID x y
3 143.15641063241497 688.9230929941565
19 120.3868255177185 688.3433113070811
86 153.897046192846 678.5775952663552
91 577.5523523189794 682.1503986985682
93 577.3399594680958 683.844317221734
94 577.9801493503026 691.0296317948888
122 727.1102824259666 269.40438699565914
125 155.1122597180573 675.1339837243531
127 161.19175736918493 662.7098179804336
131 579.9615232380831 692.1113793428666
148 161.40087006779385 676.0786783277143
173 40.371501911335415 274.687645060656
175 125.95950054512467 691.9788302349125
179 168.88934494457715 660.6435862680642
180 126.5859934640459 678.8004147815896
181 732.1200669943769 285.3072302781526
184 729.4432417557562 478.9913323549766
185 459.2963787393308 52.336852349017384
245 475.33711079725146 535.9733463117756
246 462.622487263313 513.2325761425512
247 478.3139120109039 538.5001660978056
248 483.63490674785874 549.9584219707542
249 256.7132579616023 553.1133937057998
251 683.3697219047248 277.8912862343138
253 498.69695404670205 572.3277051700785
254 496.07416946316545 567.2906477887733
255 102.16645719530638 30.553946254664954
256 459.54576634380567 66.36052791368918
257 584.7667482364525 692.3443217075585
258 142.30770368432616 667.8102165510851
259 128.33216982954974 648.2324095195645
261 128.46542270760116 644.1006268370625
262 8.426203738441103 271.75364160129897
264 48.49252367484472 313.90789732449423
266 727.725783644302 259.8260309222116
267 701.2203878660772 253.89570155309724
268 131.8496957020767 679.1344294982973
269 23.615391672441604 267.5640085948336
270 14.576860146817483 265.96429626622944
271 574.7883744689416 678.1355399406416
272 731.8323234444032 259.3852431301072
