# pedestrianID x y
86 144.21238874737995 685.8392498035746
91 577.5296766263234 689.8137563328
93 577.4144824591081 691.4539246049509
122 732.0072688107462 267.742932212076
125 145.17057405807074 683.4031966377847
127 150.66444646613309 673.5151331437356
148 146.46908115758964 685.7406715575938
173 28.86768883036443 274.7765270564867
179 150.56497359708652 677.3605830981309
180 125.74862190501193 689.7319465052
185 460.82091557749163 27.265905789700675
245 496.99689312706744 570.2510305167459
246 481.7928016747754 544.0026348058683
247 499.93290610714706 573.1162465527669
248 505.0849762950047 585.0835952131738
249 226.01039781815513 587.56790647976
251 700.5903358258959 274.0307019280096
253 520.6046920351607 607.2904081315766
254 517.9159596879826 603.0839037461494
255 97.60667930063198 16.053897409054283
256 460.8661363321091 36.439601775943714
258 133.9854889615773 683.5654107783109
259 126.66659664293238 673.8790569387186
261 126.79756009796094 671.2974470765115
264 26.179038270741025 296.16589190935844
267 720.9773449685182 259.6186256125574
268 127.69489076995814 691.6183044005137
269 9.269969287900269 272.05273178089146
