# pedestrianID x y
26 690.8306264501161 188.78422273781902
27 486.4512761020882 33.22969837587007
28 387.6635730858469 14.454756380510442
39 113.67169373549885 388.55220417633416
47 608.0116737101405 688.0061242507243
49 343.4071925754061 626.3712296983758
57 603.5046403712297 658.0278422273782
58 54.01624129930394 188.78422273781902
60 168.15059781283367 210.89926599146986
62 485.11136890951275 390.70069605568443
64 653.3097447795824 338.3805104408353
65 554.3805104408352 439.1415313225058
66 723.2667341306195 255.087571673402
67 542.6508120649653 397.17401392111367
68 706.1577726218097 205.60556844547563
69 333.13341067285387 139.58700696055683
70 256.062645011601 153.4106728538283
71 33.03944315545249 46.09280742459397
72 503.00348027842233 203.90255220417635
73 149.19489559164737 655.3642691415314
74 485.7064965197216 22.023201856148493
76 417.6283369720526 22.97822872998871
96 427.3491879350348 401.5127610208816
100 519.5568445475639 222.89095127610207
103 206.96751740139214 340.41763341067286
106 532.8955916473318 382.13457076566124
107 246.0996034450804 403.23797242969556
108 333.7830626450116 115.93967517401393
109 605.7536844901073 507.8457745211051
110 369.65545243619493 520.8352668213457
111 353.9292319454855 508.0453575880573
112 217.27842227378193 650.0510440835267
113 304.75174013921117 94.8491879350348
114 115.73085846867752 693.07656612529
115 254.98723897911836 590.2830626450117
117 290.0470338033289 575.1604684835117
131 428.1635730858469 133.56380510440835
133 131.94566638525941 662.6637544705767
134 643.3213457076566 334.32018561484915
135 720.2969837587007 328.26450116009283
136 462.9907192575406 434.64501160092806
137 552.5765661252901 253.34106728538285
138 170.03364269141534 487.4756380510441
139 208.7575677111827 192.99694688591015
141 525.4060324825987 251.5127610208817
142 674.2554371493989 468.35959639839814
143 433.4060324825987 340.41763341067286
144 540.7958236658933 395.01160092807424
145 368.47215777262187 384.2691415313225
146 415.2679814385151 506.42691415313226
150 704.7822611813477 469.8011853684556
152 111.70649651972158 410.24593967517404
153 416.8190255220418 377.87935034802786
154 410.9408352668214 530.5336426914153
155 459.60676220495685 410.86727539428534
156 279.7276304474087 586.5268002917599
157 259.68394041381373 543.416380786228
158 212.04214666163753 611.6347997026852
159 244.22243429519253 629.2178635735218
195 348.0974477958237 39.00696055684455
198 709.2412993039443 361.04408352668213
199 731.3464594198921 438.7107308233433
201 464.8155452436195 334.32018561484915
202 220.75522041763347 310.34802784222734
204 152.59835832111688 660.0137200448492
206 150.9098447302058 682.6691728329714
208 222.07888631090492 105.9675174013921
215 703.971981011493 282.88318846957844
216 720.1123356537419 452.07609216499844
219 665.8146775041516 327.4982213587412
225 550.7064343742952 678.3750164868328
226 725.3885769148274 237.64242435101238
228 722.3169283149007 277.85335524534855
229 719.1809967282688 279.619221751217
231 581.7021461852538 616.006203717201
233 527.5616011370986 464.92273785350443
235 718.3875996809056 286.5037757584567
237 567.7169373549884 466.5104408352668
238 435.0333759013804 14.11542497895526
239 546.8364269141532 306.41763341067286
240 576.5255220417633 238.8445475638051
241 440.45591647331787 268.13457076566124
242 428.02900232018567 253.34106728538285
243 426.93387470997686 306.41763341067286
244 437.06148491879355 501.66125290023206
