# pedestrianID x y
86 138.8330495656297 689.8359480917309
125 139.62531363913988 687.8912054948619
127 144.47542953257945 680.0527317398421
148 139.08084089722195 690.6028084674964
173 22.010909351428875 274.8284921677976
179 141.66825430918848 685.255809136288
185 461.50139720765327 16.25579988044788
245 510.4481685365187 592.2565743639175
246 494.93208912411023 564.4483004762316
247 513.0900511681348 594.9294226185799
248 518.4237143247565 606.0764093415614
249 207.03226446653753 608.1726434560422
251 710.3694088848623 271.77485550028615
253 533.1834925162912 627.9313468936451
254 530.8460551991841 624.4243677470357
255 95.6051934127626 9.75356276954233
256 461.4779831011337 22.730826447733683
258 130.2117480592701 690.3383118960869
259 125.96323252147478 684.9545936453283
261 126.0611641372114 682.7970408953822
264 16.108877220807177 288.03346295279715
267 729.4022765303853 261.95681124890194
