# pedestrianID x y
1 663.2083724429737 595.1728017100472
2 659.3936775448824 585.9348668327349
3 457.4930394431555 318.26450116009283
4 462.30742459396754 322.25058004640374
5 571.084686774942 375.75870069605566
6 713.5381115402015 239.18412126064257
7 440.6438515081207 358.96055684454757
9 651.2026231347384 221.51802477994985
10 716.9791183294664 205.60556844547563
11 277.63805104408357 185.4756380510441
12 275.2331786542924 167.61020881670532
14 343.0533642691416 23.122969837587007
30 275.677494199536 53.34570765661253
34 605.7030162412993 169.21113689095125
35 606.4327146171694 158.10208816705335
36 628.4814385150812 257.01160092807424
37 622.6832946635732 322.25058004640374
38 428.1206496519722 46.09280742459397
69 490.8546759666758 683.7945867974082
72 726.6617553343565 267.0098172032154
79 151.63805104408357 687.6334106728539
80 60.92788514404787 303.80945894708003
83 614.1148491879351 302.5058004640371
86 452.96171693735505 298.6125290023202
89 695.8515081206497 195.4570765661253
90 510.09396751740144 487.4756380510441
91 311.44199535962883 101.76334106728538
97 549.4501160092808 425.70765661252904
100 644.3087462709789 9.629679431031096
108 173.42521241549582 647.1328704228406
111 489.5531092598458 37.429863343182625
114 270.21030614686646 19.674038725457
118 394.35150812064967 107.37819025522042
120 337.2587006960557 516.0139211136891
121 538.6751740139212 390.70069605568443
122 322.8701754291693 204.70934587393936
123 368.69489559164737 90.75638051044085
124 673.5528849138361 284.96844452537636
125 502.94431185588206 133.74244174327097
126 511.6832946635731 419.0533642691415
127 542.9275963387498 149.07406647329037
128 314.31670533642693 93.48027842227378
131 613.9609487845564 587.3772131456379
132 360.68445475638055 123.20185614849188
136 179.5245046781395 673.625813593218
141 631.1750404851974 11.133675807371054
147 466.65197215777266 132.06960556844547
157 341.3245813825933 30.193772210048024
159 307.8863109048724 120.2830626450116
163 424.90663590955927 192.82954472212725
166 116.66334901363213 540.8670696262034
167 277.5313225058005 84.0278422273782
168 364.1716937354989 105.9675174013921
170 276.7865429234339 70.91879350348029
171 319.34407596761787 493.76065621389245
172 418.9431264055694 552.1702736618855
173 355.9559164733179 443.6566125290023
174 338.30337910925573 471.98255264210826
176 727.5184110364448 637.0912752820794
202 107.12067904188429 13.312215330003704
219 727.1487583949396 275.5919429177315
233 427.56028068347473 556.9035427128937
237 716.1645851728789 482.22803910943827
245 289.45707656612535 434.64501160092806
246 425.70370775636985 285.89658680838716
247 304.5460284387835 -476.59945300381423
248 317.2595278723848 185.03188770240615
249 513.6109107981912 266.4455356109595
250 199.46751740139214 459.6055684454757
251 -427.01783516563785 470.7200302073335
253 285.62761020881675 167.61020881670532
254 440.92017141693657 45.61785657236834
