# pedestrianID x y
3 156.99925464305974 680.6852966532465
19 112.52678151396954 668.942911182616
83 727.8305768402628 645.2248340891872
86 174.24217839266436 663.5726965069989
91 577.6067689683168 663.1912727125566
93 577.1351471219681 663.346609479463
94 578.8277976259875 675.0699890548209
95 730.3945961738478 483.33299911149834
122 716.5355032185977 272.96240926762795
125 175.41435975466513 658.5070016630767
127 182.4567374865036 641.5587292192167
129 722.0430642588689 636.3323768997437
131 581.5720368773966 687.1837913292608
148 196.70207149907642 652.6090107744774
149 148.86515233101258 681.678976599634
173 62.172592354741234 274.5207474125015
175 127.27649124918948 680.7945711487355
178 131.8684789347324 688.7934065368801
179 214.40480036335902 619.0270207331848
180 129.14002039652902 643.6648668530601
181 723.5800945787527 308.11769803878445
182 604.5040634710971 13.723025295395228
184 707.2105569451865 487.6971596849021
185 454.86324582111286 123.58944555168704
245 436.52748576963296 473.77865806154
246 428.2332276432196 458.4770419294754
247 439.2983146823672 474.90568734604904
248 442.64860281377713 482.8978401149597
249 317.5591876584952 485.405500596749
251 648.0052249336379 285.60063566852364
252 111.63108531480569 11.568236759399033
253 453.0676579932451 498.5166959633672
254 450.49426799591726 494.57865230738463
255 114.82309938106398 69.7946607059649
256 455.94407914094035 149.25638870716048
257 599.6758230044978 676.5668690163338
258 167.00125475919603 621.5212626608823
259 133.4616811430661 568.7285938938666
260 726.215578736726 474.78396489302713
261 133.42975979517283 556.15927166328
262 36.710871155136154 260.96743086070677
264 113.21168360947797 366.30681024653813
265 681.7317090109738 461.0014671088338
266 695.7427442090968 246.23934134575848
267 632.7579255942131 234.9689153548422
268 147.79626187511005 630.7419816180865
269 86.2950094169534 246.9424160668001
270 57.74455873254264 239.4784143806848
271 565.2792044759026 598.9870710766028
272 688.8654111951953 231.07206963128348
273 692.2088276289047 61.27936612859846
