# pedestrianID x y
1 639.5452436194896 577.6148491879351
2 635.9222737819026 565.0626450116009
3 463.7482598607889 271.8793503480278
4 508.24692303479736 299.0859414336649
5 548.5591647331787 348.6125290023202
6 696.3271305209503 222.76519503922796
7 505.46519721577727 271.8793503480278
9 571.1658932714618 177.28538283062645
10 650.5580046403713 151.85614849187934
11 337.9825986078887 93.48027842227378
12 334.91995359628777 77.41531322505801
30 252.26682134570768 123.20185614849188
34 542.2296983758702 141.1044083526682
35 543.1972157772623 129.09512761020883
36 575.5510440835267 190.44547563805105
37 602.4860788863109 242.44083526682135
49 143.0329205675532 692.0058026447612
69 475.50692540185065 680.9829603480531
72 723.927889572559 267.44009176057045
79 154.94083526682138 652.7053364269142
80 75.9740606236211 310.8587021298141
83 593.6786542923435 228.16705336426915
86 457.9187935034803 255.1740139211137
89 626.6902552204176 161.25290023201856
90 787.6310137596705 1245.287301258594
91 239.74593967517404 67.07656612529003
96 731.8802503167335 268.9361034428874
97 496.631090487239 448.19025522041767
100 643.6298308169893 11.551753728312345
108 182.31578196888972 637.4406666554604
111 495.06182628955895 45.17278831879372
112 277.53828306264506 12.334106728538282
114 268.22868166574773 25.13262104812687
118 494.3689095127611 300.5568445475638
120 253.3422273781903 555.1044083526682
121 253.42038318905045 64.00650385547088
122 263.6786542923434 207.31322505800466
123 404.4489559164734 154.96983758700696
124 646.0292280877649 293.3831531594018
125 502.98382781377023 133.6808620341957
126 470.58004640371234 348.6125290023202
127 536.9457774226843 154.0256973612812
131 620.199978617859 568.3869563381411
132 386.9733178654293 167.61020881670532
136 187.11472205307265 670.0382423002234
138 129.25521384235125 692.5639865089737
141 628.6099324644913 12.764197048835657
146 732.1273454839495 266.0549489595452
147 446.13225058004645 202.20417633410673
156 697.6229698375871 200.51044083526682
157 350.71381186906024 34.648539941810704
159 354.4965197215778 159.6751740139211
161 552.9651972157773 48.49187935034803
163 439.3283062645012 217.65661252900233
166 114.2185534111038 494.5088751764411
167 250.57076566125295 156.5336426914153
168 405.2529002320186 169.21113689095125
169 79.85034802784224 22.023201856148493
170 312.6566576662144 1000.356565863806
171 365.6670533642692 432.40371229698377
172 394.7350223103916 537.8954243629552
173 428.7437626539911 492.47129734408725
174 405.61033664402714 532.0025214839768
202 109.64631068005707 15.581871593683037
219 725.6411286150797 276.92137266230804
233 437.6070737693967 547.3303260530371
237 711.9135244876169 483.5784940185628
243 287.56032482598613 7.11368909512761
245 -401.8848292014092 146.5261372964277
246 423.3935516439827 288.97833372760897
247 310.01292306970197 -397.28767432878897
248 323.94290009935065 189.06346958488635
249 503.54640371229704 268.13457076566124
250 250.15197215777266 492.1856148491879
251 -227.98454995656934 411.2719448173146
253 345.29930394431557 78.72853828306265
