# pedestrianID x y
3 143.29587141531564 688.8489096355019
19 120.33671349725128 688.2070917400254
86 154.09503988794447 678.452124066303
91 577.5527580551992 682.0339713203444
93 577.3383457762386 683.715102283719
94 577.9854247202563 690.928965356695
122 727.0339288267089 269.43668198376815
125 155.28264443124547 674.9790798930845
127 161.4236203477536 662.5494889091902
131 579.9743351310492 692.0649354777778
148 161.6651779476601 675.8882109789092
173 40.568138460405834 274.6860276155228
175 125.96820855518713 691.8902865779943
179 169.22499945428876 660.3515233886292
180 126.59790035881255 678.6075915887473
181 732.0481404854811 285.48884749038416
184 729.3135257055378 479.0327199684775
185 459.25990716526513 52.789084666577025
245 475.03231303694474 535.401083009912
246 462.2900880694915 512.7565969907372
247 477.92754194975686 537.9174852240566
248 483.31602120227694 549.305493348153
249 257.30741270933197 552.4841583184871
251 683.0619251789896 277.96044400943146
253 498.38074963671426 571.6464757420171
254 495.686053810859 566.6532984039645
255 102.23838090810285 30.79149697830371
256 459.52590528317063 67.03164393222141
257 584.8624695870262 692.2624581113078
258 142.46813468926084 667.4731116771161
259 128.36554940052827 647.7022416045019
261 128.49474849594029 643.6486804437396
262 8.531841090148227 271.7045269529712
264 48.960346771292244 314.3064102423572
266 727.5378696809735 259.74288247178634
267 700.7766828902838 253.77336662756167
268 131.91168884390598 678.8643471189515
269 23.99440102768026 267.4407921007773
270 14.819476073682974 265.811703942657
271 574.7491880502 677.7422480318935
272 731.6700161272188 259.29414078894473
