# pedestrianID x y
3 146.8169315606461 686.7779431097673
19 118.63576531856441 683.9651763659984
83 731.683940142413 648.3306246569375
86 159.39800064969688 674.4945560142844
91 577.566291830155 677.5232835752768
93 577.2903172742675 678.7077955032368
94 578.1704761430888 687.3751411560033
122 724.2903988745602 270.34342567971584
125 160.7197448945541 670.6350020350465
127 167.15953900760795 656.593000636126
129 730.3205599920324 644.7810459169021
131 580.3982604925643 690.7094684854991
148 170.41003333554428 670.076422471688
149 136.03692283781965 691.1410411077526
173 46.479797302868555 274.64248100860215
175 126.28298714347038 689.2890152992921
179 179.97591349772753 650.2460429282075
180 127.18253612102255 670.9371585090502
181 729.9547592383713 290.89720108223025
182 622.9060198872357 7.923348422790188
184 724.6674447999594 480.87154610768187
185 458.2599665064673 69.06402939308005
245 464.29188514771363 518.0996944417171
246 452.48177062027776 497.12139917776744
247 467.44268201613096 520.3892192945611
248 472.1985359744963 530.6143129993127
249 273.66786973237913 534.8792990868359
251 674.062508568897 280.09098161328774
253 486.43306358059664 552.5627079269831
254 484.03592679850294 547.5560116668886
255 105.09577052637047 40.015924712258176
256 458.6866985666663 85.83685187759848
257 587.914218862938 688.9519910782991
258 147.989185652349 656.8625413785728
259 129.50090870934446 630.6422647767686
261 129.57491889492204 625.5451865761347
262 13.481665390259437 269.7476513808502
264 63.3493113356065 325.90490101924615
265 726.5838179871774 471.79471629486926
266 721.3224703094523 257.2026252478132
267 686.5954764170223 249.85980586226614
268 135.21789655364032 669.3901924527316
269 35.5252341661235 263.72975398961717
270 22.485445770915558 261.08725244862865
271 573.0766513183062 664.8306302837057
272 725.3866880362715 255.13931793133773
273 727.3698425564143 64.00930977806512
