# pedestrianID x y
26 719.1542923433875 200.51044083526682
27 512.7273781902552 54.5707656612529
28 419.1960556844548 35.52668213457076
39 105.95823665893275 361.04408352668213
47 605.3345219959799 689.0812963761231
49 314.6821345707657 618.5614849187934
57 614.9512761020883 676.8027842227378
58 52.08584686774947 162.83526682134573
60 168.4275520009883 201.67502824110807
62 512.0696055684455 377.87935034802786
64 691.8863109048725 399.34106728538285
65 584.2981438515081 432.40371229698377
66 726.4104487816761 256.95344568255763
67 546.8375870069606 369.42459396751735
68 735.0127610208817 217.65661252900233
69 331.6606423063797 136.97203932807548
70 285.34686774941997 139.58700696055683
71 40.749419953596316 14.454756380510442
72 497.8317865429235 235.26682134570765
73 169.16589327146175 636.8491879350348
74 512.7157772621811 42.52900232018561
75 582.655452436195 668.7285382830627
76 423.34686774941997 52.125290023201856
96 460.83062645011603 403.68909512761024
100 532.7111368909514 203.90255220417635
103 195.0127610208817 314.2969837587007
106 549.1461716937356 352.737819025522
107 245.65994233495806 405.7633668374439
108 350.86890951276104 115.93967517401393
109 586.061690938539 550.8197453930541
110 398.1531322505801 499.2853828306265
111 340.1914153132251 575.0951276102088
112 -274.4424283459322 1090.9916237806824
113 329.0011600928075 113.06728538283062
114 122.48491879350354 682.2088167053364
115 278.73781902552207 572.5800464037123
117 333.50464037122975 545.2204176334106
131 416.3062645011601 159.6751740139211
133 131.45340148541064 665.2177928191528
134 635.8770301624131 356.8816705336427
135 722.9157701975348 322.1002988757113
136 487.31786542923436 434.64501160092806
137 569.8631090487239 233.48491879350348
138 172.5649651972158 511.2111368909513
139 202.59717976874435 190.0851147486102
141 540.3677494199536 231.70765661252898
142 683.74812926637 469.23489658458476
143 425.80742459396754 340.41763341067286
144 546.2645011600928 365.22505800464035
145 380.98143851508127 382.13457076566124
146 441.65081206496524 492.1856148491879
150 708.0838242638938 470.2871064223057
152 95.15313225058009 377.87935034802786
153 456.0058004640372 380.00464037122964
154 436.1438515081207 518.4222737819025
155 416.4281450934359 400.68368731275956
156 307.9932080855307 564.5851579598861
157 282.29848466174093 514.2960698601782
158 253.7943504183461 567.8662847663412
159 272.95062123365653 610.8885079955617
160 182.0044746815127 664.4835478520482
195 332.8422273781903 16.593967517401392
198 705.0475638051045 350.67285382830624
199 731.7039582833615 440.13604370600854
201 478.59860788863114 352.737819025522
202 212.7610208816706 277.53132250580046
204 150.66212921552594 662.7950402646641
206 148.85641861230096 684.1663063276244
208 223.469837587007 80.04640371229698
215 706.1310054000371 281.77539284316526
216 721.2700668120543 453.38014974942155
219 669.3753666436368 324.5311098778318
225 553.2579961488763 680.3117126640363
226 726.1882535785697 239.2950905566663
228 724.5652600819867 276.25142348528595
229 720.8175856403706 278.5245865529047
231 581.3497999760106 622.8283221274161
233 525.9657438669914 466.45291761757954
235 457.2969837587007 219.39675174013922
237 576.0359628770302 492.1856148491879
238 438.9176914103838 12.091208529772672
239 575.1287703016242 290.88167053364265
240 595.2389791183296 205.60556844547563
241 456.0684454756381 235.26682134570765
242 443.88399071925755 222.89095127610207
243 412.4883990719258 314.2969837587007
244 449.7877030162413 487.4756380510441
