# pedestrianID x y
188 474.70886305258125 120.78328047676901
190 664.2542708213995 478.9552535667118
198 197.91809217099907 365.70280730017464
199 616.9778252461374 179.4548921400385
201 465.2212286058626 34.273418960703374
204 277.485871486181 9.451884091707717
207 460.8429759801274 64.58274024080542
208 412.4087764973095 448.1256754403167
209 185.97166658846896 573.5531959227532
211 407.11121692604706 548.4960425612055
214 42.01480633134635 282.28611201771344
215 203.42357506887703 604.086049348913
216 260.1896012055205 332.90077380506824
217 151.94617404982625 668.1588180151556
219 134.570344968447 301.5003556762602
226 13.00689510254979 279.9689046774219
233 158.7237295768688 652.2248313366283
