# pedestrianID x y
20 673.7679814385151 237.05336426914153
21 728.9222737819026 235.26682134570765
23 695.4593967517401 262.5522041763341
25 587.4141531322506 174.04176334106728
40 716.4313247155882 418.48902045788424
41 705.0245687768356 392.81482827020346
42 730.5793052296826 236.3069588193292
44 728.8195081676838 240.8868814831394
46 691.6658932714618 434.64501160092806
47 499.7146171693736 395.01160092807424
48 727.5359628770302 215.92111368909514
49 495.3928875702642 280.41238922436804
52 683.9907192575406 247.87006960556843
53 682.872623883976 425.65849798708194
54 652.0603248259861 175.661252900232
55 651.9559164733179 159.6751740139211
56 582.0603248259861 153.4106728538283
57 430.1241299303945 187.12761020881672
58 77.77958236658935 698.538283062645
59 361.1763341067286 46.09280742459397
60 409.1496519721578 22.023201856148493
61 412.26914153132253 41.35034802784222
62 118.1160092807425 671.415313225058
63 375.0359628770302 67.07656612529003
96 107.97331786542927 260.7006960556845
99 645.9837587006962 198.82134570765663
100 240.0730858468678 492.1856148491879
101 566.8225058004641 459.6055684454757
102 856.3130019178286 -9.253855428819072
133 130.35498839907194 471.13689095127614
134 377.9744779582367 504.0417633410673
135 702.6326106611682 520.8781699140293
136 430.98607888631096 215.92111368909514
137 386.6224190226418 554.1994708037842
138 165.3654292343388 115.93967517401393
139 422.5561565494591 617.7734001246823
140 278.73665893271465 530.5336426914153
141 221.42190000319695 600.4228585249842
143 210.6380513627293 629.1527855031509
150 478.26566125290026 487.4756380510441
151 85.2389791183295 215.92111368909514
187 677.4088095569996 679.5872483871699
189 714.6989602363027 633.4564139934403
190 560.4925941640913 689.6309281347819
192 611.5063751681525 643.1587207000152
195 573.6670533642691 414.6403712296984
198 400.3143851508121 455.02552204176334
199 699.092807424594 461.9025522041763
201 378.2856847568113 376.44432581809883
202 249.81612123002918 543.2644911573092
204 197.27494199535965 482.78422273781905
205 86.80002828176677 679.6995584025699
206 248.15081206496524 618.5614849187934
208 190.25522041763344 328.26450116009283
209 508.38728462768347 462.6286603537055
210 730.068525995012 266.1004929669529
214 176.9176334106729 674.106728538283
215 549.8341067285382 380.00464037122964
216 682.4258893849213 407.82932578059535
217 730.3480278422275 316.2784222737819
218 570.8016241299305 384.2691415313225
219 353.10321842928124 469.8569303478005
221 242.8422273781903 650.0510440835267
222 590.016241299304 416.8445475638051
223 186.10141879030454 645.5593316143301
224 716.5068818818875 417.96639618159213
225 398.80394431554527 525.675174013921
226 573.3787113171999 406.7811396479467
228 387.0520157914745 536.707111463412
229 617.0220417633411 354.8074245939675
230 723.308584686775 328.26450116009283
231 481.4559164733179 367.32250580046406
232 125.48375870069609 174.04176334106728
233 375.71187024138806 572.3802299296565
234 499.1357308584687 187.12761020881672
235 600.2389791183296 382.13457076566124
236 277.2308584686775 190.44547563805105
237 224.8212447936163 179.70826190200515
