# pedestrianID x y
0 584.4825986078887 70.91879350348029
39 124.3897911832947 12.334106728538282
49 205.05666424713863 664.1888238419568
58 11.953129733070892 251.7591799147797
60 238.56148491879355 628.9837587006961
67 602.4749821002666 41.021188076614415
69 395.7865429234339 408.0556844547564
70 595.9593967517402 139.58700696055683
72 475.969837587007 172.42691415313226
73 367.17697761976325 561.3201992941446
75 586.0902763893843 832.1419626843535
77 642.6479651141773 336.93207780922876
78 159.1252900232019 480.44547563805105
79 225.9512761020882 195.4570765661253
80 229.50580046403715 178.9141531322506
81 457.25174013921117 136.56612529002322
82 429.5174013921114 76.10672853828305
83 424.48839907192576 62.01856148491879
96 691.9240823791255 287.7206412991768
98 712.262180974478 552.6264501160093
100 627.2289806837211 61.74734941913856
103 288.84106728538285 19.837587006960558
107 68.25754060324829 308.3805104408353
108 444.5974477958237 326.25522041763344
109 669.7343387470999 228.16705336426915
110 726.3178654292344 480.44547563805105
111 529.6798143851508 344.5058004640371
112 504.37470997679816 310.34802784222734
113 -336.2581958653241 381.64906036798294
114 166.70185614849194 380.00464037122964
115 294.0470879128479 365.51546282172865
116 401.7819025522042 508.8167053364269
117 462.8491879350348 233.48491879350348
118 583.0870069605569 690.352668213457
119 1207.3199293295618 1416.7474209021389
120 244.18664098275747 181.38728812107317
121 31.410672853828316 226.40371229698377
131 354.77855685593516 369.96434004531574
132 215.01089953205775 621.4829133593131
133 127.63327860402332 685.6492177552653
134 528.748259860789 506.42691415313226
136 385.99883990719263 580.1392111368909
138 152.10536034213112 650.7559276025291
139 342.51898859410994 181.35341499558623
141 611.5498839907193 114.50116009280742
142 729.4011744408668 473.93013229736624
143 521.9164733178654 266.26914153132253
144 596.0508471765082 28.909981558705113
145 335.2687676145752 773.5339940778642
146 570.5 392.8538283062645
147 320.03828306264506 525.675174013921
150 729.582050713515 473.48043036512234
152 99.28770301624135 209.02552204176334
153 701.7563805104409 212.4640371229698
154 486.1206496519722 198.82134570765663
155 182.75174013921117 285.1322505800464
156 541.6136890951276 401.5127610208816
157 331.6577726218098 432.40371229698377
158 510.03364269141537 468.8213457076566
159 445.7490468585107 550.0817569926437
160 522.9562580067064 439.68774345664036
161 451.687695418205 517.832254952994
162 84.78190255220426 222.89095127610207
163 206.46171693735502 373.6426914153132
164 342.19373549883994 540.3062645011601
165 79.48797872552544 241.2809766981454
201 548.2761020881671 499.2853828306265
202 162.55610318468248 64.54850770458854
204 135.91210636044937 684.103819741119
215 723.2136635931255 273.04783288226764
216 730.4410450101979 463.91585637547587
219 699.2683677125743 299.322563188032
229 732.5346283117241 270.3119465316086
231 578.9911109202102 670.2280675348528
233 502.8956770916329 487.67366125022926
243 400.9651972157773 421.2668213457076
244 619.7981438515081 395.01160092807424
245 19.64849187935033 260.7006960556845
246 323.7830626450116 93.48027842227378
