# pedestrianID x y
86 137.5802347638613 690.7938301505366
125 138.2580583247547 688.9570945193883
127 142.96087416211455 681.6325127272318
148 137.3864703821365 691.721415006919
173 20.356308933039962 274.84188945326554
179 139.64186469332992 687.0472107727084
185 461.6367565821453 13.949923906541645
245 513.8626750389161 597.8304115060274
246 498.29585805216425 569.9523275213372
247 516.3955063595303 600.1419956415299
248 521.8976321243263 611.3322119639922
249 202.17932280756426 613.5047584888684
251 712.7641899912348 271.21771076657865
253 536.185089043069 633.1950583953601
254 533.9835405908888 629.5893191011596
255 95.165305003465 8.325601790888832
256 461.6101349108624 19.756801861668944
258 129.4718203989903 691.727268099605
259 125.81957185028176 687.2213761425346
261 125.90248595536235 685.2959677365387
264 13.863914118257707 286.27110431734224
267 731.1018344226876 262.4258575147039
